105.443	6113.09
108.528	5463.1
111.612	4817.59
114.693	4217.17
117.774	3729.9
120.854	3226.87
123.931	2845.62
127.007	2485.74
130.081	2220.54
133.155	1974.58
136.226	1717.54
139.296	1495.34
142.364	1335.22
145.431	1181.03
148.496	1056.47
151.559	946.551
154.622	847.046
157.682	748.702
160.741	691.744
163.799	619.205
166.855	563.171
169.91	494.852
172.963	449.719
176.014	407.259
179.064	376.576
182.113	337.835
185.16	321.985
188.205	296.417
191.249	279.076
194.291	258.539
197.333	242.825
200.372	223.512
203.409	218.483
206.446	205.602
209.48	182.131
212.514	181.949
215.546	168.963
218.577	156.201
221.605	149.215
224.633	149.773
227.658	143.024
230.682	144.275
233.706	133.235
236.727	125.275
239.747	130
242.765	129.939
245.782	121.889
248.797	118.539
251.811	119.871
254.823	115.331
257.834	114.778
260.844	108.906
263.852	109.017
266.858	100.113
269.863	105.927
272.866	108.411
275.868	100.972
278.869	100.288
281.867	104
284.865	109.252
287.861	104.144
290.856	107.404
293.848	98.9705
296.84	102.896
299.83	103.002
302.819	103.929
305.806	100.492
308.791	104.752
311.775	103.756
314.758	96.5328
317.739	105.71
320.719	103.713
323.697	101.522
326.674	100.694
329.649	107.539
332.623	95.0096
335.595	103.228
338.566	97.5787
341.535	100.596
344.504	104.158
347.47	105.35
350.434	101.4
353.399	100.786
356.36	102.199
359.321	99.2894
362.281	97.0087
365.238	94.7996
368.194	105.854
371.149	97.75
374.102	108.525
377.054	106.127
380.005	106.619
382.954	114.205
385.901	119.134
388.847	123.468
391.792	125.63
394.735	124.422
397.676	121.639
400.617	120.739
403.555	116.619
406.493	108.835
409.429	107.895
412.363	107.32
415.297	106.301
418.228	97.6358
421.158	100.092
424.087	100.217
427.014	94.1713
429.94	95.7269
432.864	96.7828
435.787	97.73
438.709	91.8413
441.629	88.9395
444.547	88.9553
447.464	90.0431
450.38	85.0639
453.294	83.7243
456.208	85.1199
459.119	85.3577
462.028	83.7719
464.938	78.8587
467.844	78.9665
470.75	75.978
473.654	80.4337
476.557	77.5328
479.459	73.5605
482.359	77.121
485.257	77.3357
488.154	74.1784
491.05	71.8354
493.945	76.9158
496.838	74.7024
499.729	76.3439
502.619	76.5146
505.508	78.2222
508.395	76.5988
511.281	76.622
514.165	78.2798
517.049	78.3811
519.93	73.7062
522.81	77.1194
525.689	78.9087
528.566	76.5788
531.442	76.7901
534.317	79.8085
537.19	77.0879
540.062	77.9352
542.932	75.9019
545.801	80.4676
548.669	73.5862
551.534	83.7049
554.399	83.1574
557.262	85.0476
560.124	86.9051
562.985	82.4443
565.844	87.9854
568.702	92.2002
571.558	96.7872
574.413	105.47
577.266	111.357
580.118	120.736
582.969	145.333
585.819	177.175
588.666	243.692
591.513	350.541
594.359	529.104
597.202	761.048
600.045	781.985
602.885	593.253
605.725	399.786
608.564	267.215
611.4	197.919
614.236	158.73
617.07	135.417
619.902	115.801
622.734	107.063
625.564	106.317
628.393	96.3457
631.219	91.1636
634.045	92.806
636.87	90.2221
639.693	89.5221
642.515	80.8669
645.335	83.7558
648.153	79.5883
650.971	81.02
653.787	76.2221
656.602	80.0671
659.416	84.1994
662.228	86.7413
665.038	85.2454
667.848	88.5061
670.655	85.6172
673.462	88.111
676.268	92.8011
679.071	83.1418
681.874	79.1168
684.675	77.7068
687.475	82.7243
690.273	76.8009
693.07	73.9698
695.866	79.1638
698.66	71.5328
701.453	74.0168
704.244	70.8147
707.035	70.8781
709.824	71.4236
712.612	69.0161
715.397	75.6021
718.183	68.7061
720.966	73.8706
723.748	65.8687
726.529	71.5316
729.308	69.8661
732.087	67.1009
734.863	69.7612
737.639	69.0883
740.413	70.0945
743.186	68.1481
745.956	63.0017
748.726	69.1933
751.495	67.9049
754.262	71.4205
757.029	72.9246
759.793	70.5182
762.557	71.3761
765.318	69.0945
768.079	72.7938
770.839	73.3702
773.597	74.0834
776.353	76.8179
779.109	77.7488
781.862	85.7976
784.615	90.6132
787.366	92.7704
790.116	105.957
792.865	113.661
795.612	111.013
798.358	105.096
801.102	95.4079
803.846	89.3113
806.588	85.8028
809.329	85.6416
812.068	81.4696
814.806	86.4079
817.542	88.8104
820.278	87.9553
823.012	94.7938
825.744	98.9505
828.476	108.154
831.206	117.242
833.935	130.771
836.662	142.346
839.388	156.087
842.113	163.808
844.836	152.563
847.558	134.792
850.279	120.082
852.999	101.331
855.718	93.985
858.435	87.6082
861.15	78.895
863.865	76.0972
866.577	76.934
869.289	75.8751
871.999	72.526
874.709	68.2856
877.417	70.1311
880.123	66.1727
882.828	71.8209
885.531	64.1846
888.234	66.816
890.936	69.089
893.635	69.9257
896.334	62.7665
899.031	72.2052
901.728	73.7846
904.422	70.9472
907.116	70.696
909.808	72.3257
912.499	71.2015
915.188	70.0883
917.877	70.5191
920.563	75.8906
923.249	74.6554
925.934	77.679
928.617	87.0269
931.298	93.9665
933.979	89.6742
936.658	84.8523
939.336	83.1939
942.013	85.5482
944.688	88.0356
947.362	93.0501
950.035	96.0945
952.706	104.439
955.377	115.639
958.045	138.55
960.714	169.067
963.38	210.353
966.044	299.861
968.709	493.36
971.372	784.507
974.033	1170.65
976.693	1626.73
979.351	2692.32
982.009	6839.51
984.665	11067.4
987.32	7865.29
989.974	4185.68
992.626	2134.9
995.277	1004.24
997.926	557.719
1000.57	357.994
1003.22	226.912
1005.87	175.393
1008.51	143.861
1011.16	129.437
1013.8	114.778
1016.44	110.801
1019.08	112.646
1021.72	105.012
1024.35	100.625
1026.99	96.5724
1029.63	91.5555
1032.26	88.0368
1034.89	84.3967
1037.52	81.9887
1040.15	76.6447
1042.78	80.6899
1045.41	76.8417
1048.03	80.9627
1050.66	76.3332
1053.28	77.4043
1055.9	77.8831
1058.52	79.4243
1061.14	80.632
1063.76	80.9257
1066.38	85.8706
1068.99	82.8701
1071.61	79.9221
1074.22	82.8832
1076.83	82.3697
1079.44	80.2697
1082.05	79.7802
1084.66	77.9415
1087.27	76.4531
1089.87	77.939
1092.48	72.9058
1095.08	76.3773
1097.68	73.3156
1100.29	78.5813
1102.88	80.3764
1105.48	76.8254
1108.08	77.6835
1110.68	79.3167
1113.27	80.8248
1115.86	84.8938
1118.46	87.0538
1121.05	87.8304
1123.64	89.0776
1126.23	90.2932
1128.81	100.12
1131.4	100.972
1133.98	103.824
1136.57	111.505
1139.15	117.675
1141.73	127.984
1144.31	134.096
1146.89	136.767
1149.47	144.07
1152.04	163.769
1154.62	184.422
1157.19	218.1
1159.76	277.963
1162.33	354.78
1164.9	481.531
1167.47	597.164
1170.04	670.763
1172.61	616.935
1175.17	492.328
1177.74	364.293
1180.3	289.724
1182.86	231.35
1185.42	187.55
1187.98	159.492
1190.54	141.041
1193.09	121.576
1195.65	116.393
1198.2	105.253
1200.76	103.676
1203.31	98.2309
1205.86	99.6729
1208.41	99.8134
1210.96	96.7072
1213.5	91.8085
1216.05	91.7463
1218.59	80.4971
1221.14	83.6923
1223.68	81.75
1226.22	81.867
1228.76	82.5862
1231.3	76.929
1233.84	83.0891
1236.37	82.9546
1238.91	82.2052
1241.44	75.6899
1243.97	77.5116
1246.5	77.8468
1249.03	83.791
1251.56	82.841
1254.09	83.6114
1256.62	86.3112
1259.14	75.8255
1261.67	86.0157
1264.19	84.9887
1266.71	89.2528
1269.23	82.7865
1271.75	81.6608
1274.27	84.0001
1276.78	78.5883
1279.3	82.6213
1281.81	78.5938
1284.33	87.3221
1286.84	85.0891
1289.35	84.5679
1291.86	87.9564
1294.37	82.5813
1296.88	88.9428
1299.38	87.1819
1301.89	89.1857
1304.39	90.522
1306.89	87.1468
1309.4	90.1587
1311.9	90.4079
1314.4	91.8888
1316.89	92.9125
1319.39	93.5888
1321.89	96.089
1324.38	90.5754
1326.87	96.9779
1329.37	96.949
1331.86	98.8469
1334.35	102.967
1336.83	100.177
1339.32	105.579
1341.81	102.733
1344.29	105.02
1346.78	110.795
1349.26	106.044
1351.74	104.222
1354.22	111.596
1356.7	112.821
1359.18	111.741
1361.65	109.242
1364.13	111.32
1366.6	108.924
1369.08	109.066
1371.55	110.989
1374.02	111.637
1376.49	109.508
1378.96	104.426
1381.43	108.286
1383.89	107.652
1386.36	103.424
1388.82	109.519
1391.28	110.226
1393.75	121.983
1396.21	123.497
1398.67	128.852
1401.12	123.02
1403.58	118.081
1406.04	117.045
1408.49	112.074
1410.95	109.993
1413.4	108.151
1415.85	103.855
1418.3	103.518
1420.75	98.3351
1423.2	106.346
1425.64	105.293
1428.09	100.958
1430.53	101.544
1432.97	98.7404
1435.42	106.538
1437.86	102.564
1440.3	105.286
1442.74	104.393
1445.17	96.0168
1447.61	99.9553
1450.05	97.4313
1452.48	98.811
1454.91	103.123
1457.34	101.78
1459.77	96.6189
1462.2	105.859
1464.63	100.535
1467.06	99.2987
1469.48	101.845
1471.91	103.694
1474.33	107.29
1476.76	102.376
1479.18	98.2466
1481.6	94.3283
1484.02	96.0161
1486.44	98.7488
1488.85	102.373
1491.27	98.9021
1493.68	104.741
1496.1	96.7827
1498.51	98.6031
1500.92	97.5888
1503.33	99.5034
1505.74	90.6973
1508.15	100.134
1510.55	91.772
1512.96	99.0634
1515.36	98.408
1517.77	93.7105
1520.17	97.902
1522.57	97.4456
1524.97	99.0891
1527.37	98.0401
1529.77	97.7976
1532.16	96.2824
1534.56	98.7976
1536.95	103.757
1539.35	101.286
1541.74	101.773
1544.13	105.985
1546.52	105.431
1548.91	107.12
1551.3	119.764
1553.68	116.686
1556.07	129.453
1558.45	134.142
1560.84	139.512
1563.22	149.037
1565.6	159.016
1567.98	191.45
1570.36	212.933
1572.74	242.768
1575.11	289.683
1577.49	342.845
1579.86	367.584
1582.24	357.372
1584.61	310.55
1586.98	263.872
1589.35	242.653
1591.72	233.349
1594.08	236.108
1596.45	270.46
1598.82	288.286
1601.18	293.195
1603.54	253.884
1605.91	222.73
1608.27	195.272
1610.63	163.031
1612.99	144.522
1615.34	137.067
1617.7	128.75
1620.06	116.318
1622.41	112.709
1624.76	107.186
1627.12	103.953
1629.47	101.185
1631.82	106.977
1634.17	100.763
1636.51	93.7331
1638.86	90.6365
1641.21	89.2146
1643.55	86.8103
1645.9	86.4801
1648.24	85.7061
1650.58	83.865
1652.92	77.3357
1655.26	85.995
1657.6	83.3761
1659.93	76.2968
1662.27	77.2687
1664.6	79.9654
1666.94	75.7665
1669.27	77.7839
1671.6	79.5888
1673.93	77.1417
1676.26	77.7546
1678.59	79.0356
1680.92	78.9133
1683.24	77.071
1685.57	77.9692
1687.89	82.8661
1690.22	83.8912
1692.54	73.8888
1694.86	77.1274
1697.18	77.2479
1699.5	77.6195
1701.81	76.9087
1704.13	74.8611
1706.45	71.475
1708.76	77.293
1711.07	73.9854
1713.38	69.3589
1715.7	70.6083
1718.01	69.1787
1720.31	71.7574
1722.62	71.391
1724.93	67.2923
1727.24	72.5788
1729.54	66.6666
1731.84	65.5642
1734.15	69.934
1736.45	69.4847
1738.75	66.3764
1741.05	63.2076
1743.35	61.7972
1745.64	64.801
1747.94	65.9925
1750.23	62.7938
1752.53	64.9722
1754.82	65.4909
1757.11	57.2748
1759.4	63.7795
1761.69	57.6973
1763.98	62.239
1766.27	60.9861
1768.56	57.9217
1770.84	60.3933
1773.13	59.1386
1775.41	59.0672
1777.69	62.1003
1779.97	52.1819
1782.25	57.9141
1784.53	58.8337
1786.81	63.4602
1789.09	56.5485
1791.36	58.6447
1793.64	58.6608
1795.91	57.177
1798.18	58.5537
1800.46	57.9548
1802.73	58.0525
1805	50.2309
1807.27	58.1693
1809.53	59.5279
1811.8	57.3496
1814.07	56.4772
1816.33	58.3892
1818.59	55.7267
1820.86	55.475
1823.12	53.8084
1825.38	52.6861
1827.64	53.7168
1829.89	57.0126
1832.15	52.4168
1834.41	52.4643
1836.66	58.0672
1838.92	53.8304
1841.17	54.522
1843.42	56.6119
1845.67	57.408
1847.92	52.3275
1850.17	52.1272
1852.42	52.2528
1854.67	50.9195
1856.91	52.6145
1859.16	52.8281
1861.4	55.7903
1863.64	55.4149
1865.88	52.0664
1868.12	53.0833
1870.36	52.4155
1872.6	54.259
1874.84	52.3243
1877.08	50.3532
1879.31	54.3933
1881.54	51.2147
1883.78	48.7728
1886.01	52.1539
1888.24	48.8776
1890.47	50.2166
1892.7	52.0431
1894.93	50.5334
1897.16	48.4205
1899.38	53.4167
1901.61	47.5679
1903.83	52.5888
1906.05	49.9868
1908.28	49.3589
1910.5	47.2528
1912.72	45.8435
1914.94	46.5686
1917.16	49.8524
1919.37	52.4456
1921.59	49.4079
1923.8	52.239
1926.02	50.6465
1928.23	49.089
1930.44	49.4971
1932.65	50.4298
1934.86	49.4946
1937.07	46.8209
1939.28	47.0998
1941.48	46.1442
1943.69	43.7669
1945.9	48.9941
1948.1	48.7376
1950.3	43.8516
1952.5	45.7952
1954.7	42.9634
1956.9	50.1514
1959.1	44.3277
1961.3	45.0945
1963.5	43.381
1965.69	45.6554
1967.89	40.0056
1970.08	43.4469
1972.27	42.6753
1974.46	40.5787
1976.66	42.3282
1978.84	40.6729
1981.03	43.6007
1983.22	42.1305
1985.41	40.1637
1987.59	38.9854
1989.78	39.8888
1991.96	41.286
1994.14	39.27
1996.32	36.3566
1998.51	38.7638
2000.69	41.286
2002.86	38.4512
2005.04	37.3283
2007.22	39.2761
2009.39	40.0394
2011.57	36.7412
2013.74	37.1343
2015.91	39.4639
2018.09	39.0306
2020.26	36.3639
2022.43	35.3429
2024.59	34.9366
2026.76	37.1876
2028.93	34.8084
2031.09	39.0928
2033.26	38.8442
2035.42	30.3773
2037.59	37.6132
2039.75	37.7865
2041.91	36.5737
2044.07	32.7024
2046.23	35.0306
2048.38	30.7324
2050.54	29.7877
2052.7	30.5913
2054.85	32.5136
2057	33.1344
2059.16	34.8172
2061.31	33.0658
2063.46	30.8687
2065.61	28.932
2067.76	31.0233
2069.91	29.9171
2072.05	29.0965
2074.2	30.7835
2076.34	29.8394
2078.49	33.1994
2080.63	34.5278
2082.77	34.8529
2084.91	29.9246
2087.05	32.8179
2089.19	29.5044
2091.33	29.3092
2093.47	27.0965
2095.6	30.7935
2097.74	29.1944
2099.87	31.4443
2102.01	31.1041
2104.14	26.7901
2106.27	29.9252
2108.4	26.929
2110.53	27.4167
2112.66	27.5485
2114.79	26.5335
2116.91	27.6679
2119.04	27.4872
2121.16	27.6899
2123.29	28.2856
2125.41	29.475
2127.53	28.6898
2129.65	29.7558
2131.77	24.801
2133.89	27.2968
2136.01	24.9414
2138.12	23.275
2140.24	26.3282
2142.35	26.2018
2144.47	27.1072
2146.58	22.6924
2148.69	24.7795
2150.8	23.944
2152.91	27.1438
2155.02	24.9891
2157.13	27.2969
2159.24	26.054
2161.34	27.6389
2163.45	23.4444
2165.55	26.4079
2167.66	27.3896
2169.76	35.0965
