105.443	6115.13
108.528	5475.19
111.612	4855.74
114.693	4217.96
117.774	3728.08
120.854	3261.77
123.931	2867.67
127.007	2501.41
130.081	2222.38
133.155	1941.31
136.226	1721.45
139.296	1529.01
142.364	1341.61
145.431	1189.83
148.496	1060.2
151.559	946.357
154.622	843.61
157.682	761.183
160.741	694.382
163.799	625.101
166.855	554.798
169.91	513.252
172.963	456.409
176.014	422.372
179.064	381.446
182.113	347.551
185.16	337.898
188.205	296.486
191.249	286.758
194.291	261.175
197.333	246.387
200.372	227.96
203.409	225.001
206.446	208.868
209.48	194.085
212.514	177.408
215.546	181.271
218.577	168.001
221.605	167.063
224.633	152.575
227.658	147.6
230.682	148.398
233.706	137.757
236.727	135.577
239.747	127.154
242.765	130.906
245.782	130.1
248.797	126.487
251.811	122.563
254.823	119.069
257.834	117.214
260.844	114.905
263.852	113.049
266.858	114.138
269.863	116.085
272.866	114.126
275.868	112.321
278.869	116.83
281.867	112.518
284.865	109.819
287.861	115.242
290.856	107.38
293.848	108.993
296.84	109.786
299.83	107.988
302.819	108.423
305.806	109.77
308.791	111.194
311.775	108.026
314.758	107.916
317.739	110.32
320.719	111.212
323.697	110.35
326.674	106.462
329.649	108.83
332.623	103.359
335.595	104.408
338.566	105.323
341.535	105.531
344.504	106.301
347.47	109.05
350.434	102.205
353.399	109.02
356.36	106.242
359.321	108.691
362.281	108.975
365.238	106.675
368.194	108.445
371.149	109.33
374.102	112.839
377.054	117.905
380.005	115.115
382.954	115.649
385.901	123.125
388.847	132.23
391.792	126.1
394.735	128.353
397.676	128.381
400.617	125.641
403.555	118.81
406.493	121.906
409.429	116.869
412.363	116.101
415.297	108.316
418.228	106.367
421.158	106.58
424.087	103.084
427.014	106.264
429.94	99.7756
432.864	99.2085
435.787	97.1003
438.709	93.2184
441.629	96.3325
444.547	95.9225
447.464	96.3233
450.38	95.0615
453.294	91.3966
456.208	92.7144
459.119	85.8846
462.028	83.3959
464.938	83.579
467.844	86.6567
470.75	89.5799
473.654	87.9507
476.557	85.1757
479.459	86.8712
482.359	85.9223
485.257	81.7091
488.154	82.3477
491.05	81.7072
493.945	86.6145
496.838	81.4882
499.729	82.0013
502.619	81.219
505.508	81.128
508.395	79.9434
511.281	87.2858
514.165	78.8928
517.049	76.6959
519.93	78.2849
522.81	80.1867
525.689	77.6106
528.566	80.2131
531.442	77.1797
534.317	80.2909
537.19	85.2837
540.062	78.5131
542.932	79.7661
545.801	83.9504
548.669	80.6521
551.534	86.7517
554.399	86.8976
557.262	90.1959
560.124	91.4585
562.985	87.4647
565.844	102.678
568.702	100.916
571.558	101.395
574.413	109.995
577.266	121.546
580.118	134.595
582.969	158.216
585.819	184.818
588.666	249.626
591.513	356.795
594.359	540.061
597.202	763.52
600.045	789.31
602.885	599.493
605.725	399.045
608.564	269.077
611.4	201.893
614.236	158.813
617.07	142.219
619.902	129.963
622.734	108.631
625.564	108.016
628.393	104.922
631.219	97.3313
634.045	96.0927
636.87	93.6323
639.693	85.9347
642.515	90.4899
645.335	94.7865
648.153	90.8393
650.971	89.5295
653.787	89.0406
656.602	89.29
659.416	87.5145
662.228	91.1203
665.038	89.862
667.848	95.4145
670.655	95.4882
673.462	92.9557
676.268	87.6658
679.071	91.3568
681.874	88.9127
684.675	86.6968
687.475	83.7886
690.273	78.7574
693.07	80.7974
695.866	76.5719
698.66	79.0234
701.453	78.0847
704.244	76.5865
707.035	74.5054
709.824	73.3816
712.612	75.7126
715.397	77.5005
718.183	78.6901
720.966	75.3647
723.748	78.0974
726.529	72.5382
729.308	73.2416
732.087	80.7091
734.863	71.7687
737.639	70.9463
740.413	77.327
743.186	75.8545
745.956	78.6162
748.726	75.5794
751.495	75.0966
754.262	74.3197
757.029	77.0405
759.793	76.6739
762.557	74.8365
765.318	82.4531
768.079	78.1816
770.839	82.2861
773.597	84.2887
776.353	88.3575
779.109	88.4618
781.862	87.7319
784.615	94.7202
787.366	101.635
790.116	111.127
792.865	120.027
795.612	118.746
798.358	106.786
801.102	98.1198
803.846	94.8405
806.588	93.843
809.329	87.9244
812.068	95.8846
814.806	91.9892
817.542	98.4051
820.278	100.575
823.012	97.6171
825.744	105.343
828.476	114.046
831.206	124.328
833.935	134.503
836.662	144.915
839.388	161.409
842.113	161.734
844.836	153.048
847.558	133.968
850.279	115.796
852.999	103.328
855.718	100.008
858.435	92.002
861.15	80.1585
863.865	84.6634
866.577	84.3719
869.289	83.4523
871.999	81.7394
874.709	80.807
877.417	75.0174
880.123	72.0717
882.828	77.0333
885.531	74.0687
888.234	74.9504
890.936	68.7423
893.635	76.0355
896.334	74.7951
899.031	75.0842
901.728	71.9892
904.422	73.7368
907.116	72.3351
909.808	77.7575
912.499	76.3123
915.188	81.3601
917.877	75.7437
920.563	76.6377
923.249	76.9157
925.934	84.1983
928.617	90.0839
931.298	94.9862
933.979	89.8037
936.658	96.8625
939.336	92.1189
942.013	95.5667
944.688	99.7232
947.362	95.6171
950.035	104.226
952.706	110.244
955.377	115.038
958.045	139.181
960.714	172.12
963.38	215.177
966.044	304.631
968.709	487.786
971.372	783.149
974.033	1186.73
976.693	1623.98
979.351	2689.57
982.009	6913.31
984.665	11079.4
987.32	7813.21
989.974	4140.4
992.626	2130.96
995.277	992.082
997.926	559.084
1000.57	357.543
1003.22	234.844
1005.87	177.35
1008.51	144.065
1011.16	131.176
1013.8	124.339
1016.44	113.057
1019.08	112.988
1021.72	108.344
1024.35	104.075
1026.99	100.859
1029.63	96.8037
1032.26	98.0196
1034.89	86.0701
1037.52	81.9759
1040.15	88.6593
1042.78	85.5184
1045.41	86.3149
1048.03	84.4914
1050.66	85.4754
1053.28	82.9926
1055.9	84.3581
1058.52	84.5371
1061.14	82.3516
1063.76	87.5146
1066.38	85.6616
1068.99	79.9507
1071.61	84.9504
1074.22	89.1308
1076.83	89.05
1079.44	80.0607
1082.05	85.6634
1084.66	82.496
1087.27	84.6682
1089.87	80.5919
1092.48	78.7574
1095.08	82.2606
1097.68	82.4829
1100.29	81.0701
1102.88	82.8997
1105.48	83.6403
1108.08	83.3177
1110.68	83.6935
1113.27	89.6681
1115.86	86.9978
1118.46	88.7734
1121.05	92.3725
1123.64	97.0108
1126.23	98.0259
1128.81	96.6468
1131.4	104.159
1133.98	115.14
1136.57	119.128
1139.15	122.015
1141.73	129.373
1144.31	133.746
1146.89	142.159
1149.47	157.099
1152.04	162.24
1154.62	189.682
1157.19	223.341
1159.76	283.472
1162.33	364.712
1164.9	475.573
1167.47	610.188
1170.04	654.455
1172.61	596.506
1175.17	500.248
1177.74	379.221
1180.3	298.906
1182.86	231.715
1185.42	190.426
1187.98	173.941
1190.54	145.908
1193.09	131.218
1195.65	124.09
1198.2	113.567
1200.76	105.469
1203.31	103.056
1205.86	103.579
1208.41	102.516
1210.96	100.699
1213.5	92.9354
1216.05	95.8137
1218.59	92.8518
1221.14	90.3868
1223.68	87.3979
1226.22	87.353
1228.76	86.0907
1231.3	86.4389
1233.84	84.1261
1236.37	80.3943
1238.91	89.4341
1241.44	79.0155
1243.97	86.7756
1246.5	87.2077
1249.03	84.9018
1251.56	86.4012
1254.09	83.7955
1256.62	83.2681
1259.14	86.3593
1261.67	89.6131
1264.19	84.802
1266.71	80.438
1269.23	87.7423
1271.75	82.3295
1274.27	83.9095
1276.78	87.9535
1279.3	85.713
1281.81	88.3548
1284.33	89.394
1286.84	87.8627
1289.35	90.3606
1291.86	92.125
1294.37	92.4865
1296.88	93.9533
1299.38	95.8215
1301.89	96.7088
1304.39	96.1128
1306.89	97.4919
1309.4	93.3197
1311.9	94.714
1314.4	100.369
1316.89	101.156
1319.39	95.4635
1321.89	108.295
1324.38	97.1198
1326.87	102.348
1329.37	103.899
1331.86	94.1867
1334.35	102.354
1336.83	110.779
