105.443	6093.33
108.528	5444.62
111.612	4821.95
114.693	4225.03
117.774	3716.28
120.854	3244.28
123.931	2837.89
127.007	2505.45
130.081	2210.77
133.155	1945.93
136.226	1719.05
139.296	1524.43
142.364	1331.97
145.431	1180.86
148.496	1057.89
151.559	927.585
154.622	834.485
157.682	760.538
160.741	682.479
163.799	616.921
166.855	551.643
169.91	515.18
172.963	467.805
176.014	420.189
179.064	384.079
182.113	352.296
185.16	324.334
188.205	304.464
191.249	285.597
194.291	269.124
197.333	249.133
200.372	230.096
203.409	217.971
206.446	207.865
209.48	197.351
212.514	186.626
215.546	177.657
218.577	172.228
221.605	165.384
224.633	156.353
227.658	150.697
230.682	146.331
233.706	137.921
236.727	137.331
239.747	133.288
242.765	137.677
245.782	127.188
248.797	124.812
251.811	124.485
254.823	119.208
257.834	116.405
260.844	121.461
263.852	110.823
266.858	111.346
269.863	111
272.866	115.848
275.868	111.303
278.869	113.288
281.867	107.636
284.865	106.845
287.861	107.903
290.856	106.48
293.848	106.621
296.84	110.931
299.83	108.996
302.819	108.75
305.806	109.635
308.791	102.507
311.775	109.395
314.758	108.977
317.739	109.737
320.719	105.128
323.697	106.785
326.674	108.758
329.649	106.062
332.623	109.362
335.595	105.162
338.566	109.73
341.535	111.126
344.504	111.054
347.47	110.436
350.434	105.39
353.399	104.833
356.36	113.518
359.321	106.397
362.281	107.3
365.238	105.995
368.194	111.875
371.149	106.998
374.102	110.632
377.054	114.695
380.005	111.723
382.954	120.268
385.901	129.532
388.847	133.683
391.792	134.547
394.735	128.79
397.676	132.294
400.617	130.122
403.555	125.378
406.493	117.275
409.429	110.389
412.363	112.892
415.297	108.607
418.228	108.338
421.158	105.842
424.087	101.35
427.014	99.5106
429.94	94.8627
432.864	100.286
435.787	98.6008
438.709	102.375
441.629	95.552
444.547	94.085
447.464	88.797
450.38	91.5425
453.294	89.4673
456.208	95.6044
459.119	89.9826
462.028	84.1808
464.938	88.4053
467.844	89.45
470.75	86.4542
473.654	84.2813
476.557	84.8051
479.459	80.3218
482.359	84.7101
485.257	80.4248
488.154	83.0928
491.05	79.8405
493.945	84.4314
496.838	81.9554
499.729	83.9695
502.619	82.0123
505.508	84.3643
508.395	81.9054
511.281	83.3525
514.165	75.1152
517.049	85.7842
519.93	82.7392
522.81	81.0409
525.689	80.274
528.566	85.3044
531.442	83.0123
534.317	81.5829
537.19	86.4299
540.062	81.9761
542.932	79.9913
545.801	81.014
548.669	80.9299
551.534	88.181
554.399	91.5966
557.262	95.1889
560.124	92.3027
562.985	96.4049
565.844	96.426
568.702	100.275
571.558	105.339
574.413	107.246
577.266	118.368
580.118	131.227
582.969	148.976
585.819	189.955
588.666	244.832
591.513	354.729
594.359	519.596
597.202	752.658
600.045	779.739
602.885	592.676
