105.443	6095.45
108.528	5485.06
111.612	4809.79
114.693	4217.56
117.774	3669.47
120.854	3227.53
123.931	2833.79
127.007	2500.09
130.081	2189.1
133.155	1932.71
136.226	1718.58
139.296	1519.76
142.364	1341.18
145.431	1186.14
148.496	1061.33
151.559	925.256
154.622	829.027
157.682	750.419
160.741	679.56
163.799	626.756
166.855	562.182
169.91	516.468
172.963	466.394
176.014	424.547
179.064	381.496
182.113	351.39
185.16	310.573
188.205	302.406
191.249	281.987
194.291	268.172
197.333	255.899
200.372	234.855
203.409	221.185
206.446	208.475
209.48	195.688
212.514	186.35
215.546	174.351
218.577	162.381
221.605	161.841
224.633	150.806
227.658	147.621
230.682	144.2
233.706	143.204
236.727	143.578
239.747	136.286
242.765	135.906
245.782	128.445
248.797	120.953
251.811	123.382
254.823	121.026
257.834	123.154
260.844	109.836
263.852	113.222
266.858	109.169
269.863	110.352
272.866	108.812
275.868	112.674
278.869	112.88
281.867	112.612
284.865	115.075
287.861	108.406
290.856	104.177
293.848	107.061
296.84	111.24
299.83	107.709
302.819	111.703
305.806	107.252
308.791	104.15
311.775	109.74
314.758	109.73
317.739	103.612
320.719	103.294
323.697	107.258
326.674	108.053
329.649	108.824
332.623	108.446
335.595	105.619
338.566	109.05
341.535	108.097
344.504	105.16
347.47	104.886
350.434	107.141
353.399	110.47
356.36	101.742
359.321	106.056
362.281	107.931
365.238	107.598
368.194	101.716
371.149	110.402
374.102	113.276
377.054	114.125
380.005	119.564
382.954	123.169
385.901	128.247
388.847	128.335
391.792	124.528
394.735	124.701
397.676	136.363
400.617	135.258
403.555	117.102
406.493	115.789
409.429	114.019
412.363	113.449
415.297	107.348
418.228	104.343
421.158	106.176
424.087	99.8002
427.014	96.656
429.94	100.699
432.864	99.826
435.787	94.8231
438.709	99.2791
441.629	93.6844
444.547	91.641
447.464	90.1922
450.38	85.1283
453.294	84.1334
456.208	85.3109
459.119	90.1536
462.028	88.6684
464.938	86.0421
467.844	86.8666
470.75	83.974
473.654	82.6521
476.557	90.8486
479.459	86.0569
482.359	76.8301
485.257	77.9806
488.154	79.1035
491.05	83.4678
493.945	82.7887
496.838	84.5177
499.729	80.5854
502.619	79.5592
505.508	79.7263
508.395	80.6089
511.281	80.016
514.165	78.8874
517.049	75.9895
519.93	78.2488
522.81	77.2148
525.689	77.117
528.566	79.0212
531.442	75.6291
534.317	76.8416
537.19	83.1079
540.062	79.3882
542.932	82.038
545.801	80.3951
548.669	85.0281
551.534	81.2894
554.399	85.847
557.262	88.8332
560.124	89.0171
562.985	88.9889
565.844	95.6194
568.702	102.163
571.558	105.627
574.413	109.128
577.266	119.361
580.118	124.176
582.969	150.798
585.819	185.247
588.666	242.166
591.513	356.004
594.359	526.139
597.202	738.907
600.045	783.552
602.885	598.065
605.725	409.101
608.564	263.649
611.4	198.763
614.236	159.871
617.07	139.978
619.902	120.75
622.734	106.332
625.564	103.361
628.393	97.383
631.219	97.1641
634.045	96.7118
636.87	88.9848
639.693	92.9861
642.515	90.3779
645.335	87.046
648.153	86.9658
650.971	90.3237
653.787	83.9734
656.602	82.9306
659.416	89.4844
662.228	85.9926
665.038	90.6008
667.848	89.1444
670.655	93.6288
673.462	92.0016
676.268	91.5441
679.071	86.0447
681.874	81.8582
684.675	83.0965
687.475	80.4663
690.273	83.604
