105.443	6133.09
108.528	5465.97
111.612	4843.34
114.693	4235.17
117.774	3664.79
120.854	3237.72
123.931	2850.82
127.007	2502.05
130.081	2216.26
133.155	1925.06
136.226	1713.2
139.296	1513.46
142.364	1347.26
145.431	1192
148.496	1036.11
151.559	940.494
154.622	850.005
157.682	770.684
160.741	676.674
163.799	609.695
166.855	558.758
169.91	508.432
172.963	459.225
176.014	422.501
179.064	378.769
182.113	340.074
185.16	320.459
188.205	305.266
191.249	286.813
194.291	265.623
197.333	242.991
200.372	234.396
203.409	212.348
206.446	201.081
209.48	196.382
212.514	190.236
215.546	174.146
218.577	158.821
221.605	152.707
224.633	146.136
227.658	148.078
230.682	143.509
233.706	142.808
236.727	139.58
239.747	136.154
242.765	121.17
245.782	121.752
248.797	122.799
251.811	117.959
254.823	119.373
257.834	117.14
260.844	107.832
263.852	114.173
266.858	111.556
269.863	108.652
272.866	106.278
275.868	107.32
278.869	108.23
281.867	114.371
284.865	111.781
287.861	108.839
290.856	104.291
293.848	106.72
296.84	105.963
299.83	104.892
302.819	107.227
305.806	101.741
308.791	111.116
311.775	104.053
314.758	99.1897
317.739	103.721
320.719	104.297
323.697	108.935
326.674	105.826
329.649	109.28
332.623	105.608
335.595	102.813
338.566	103.815
341.535	105.939
344.504	104.169
347.47	105.096
350.434	104.164
353.399	99.8739
356.36	104.483
359.321	106.149
362.281	103.711
365.238	102.838
368.194	108.098
371.149	102.494
374.102	107.429
377.054	109.01
380.005	116.736
382.954	115.984
385.901	124.76
388.847	123.579
391.792	134.717
394.735	131.688
397.676	126.48
400.617	126.813
403.555	123.956
406.493	112.287
409.429	111.91
412.363	106.311
415.297	105.505
418.228	98.8761
421.158	101.272
424.087	101.255
427.014	101.018
429.94	96.2809
432.864	99.2546
435.787	90.373
438.709	97.8333
441.629	87.4668
444.547	89.5399
447.464	91.9998
450.38	89.6959
453.294	91.1146
456.208	87.3176
459.119	83.7183
462.028	82.7538
464.938	85.0526
467.844	83.0385
470.75	82.3037
473.654	82.3919
476.557	85.258
479.459	79.8335
482.359	76.421
485.257	79.3008
488.154	80.0678
491.05	81.4561
493.945	82.4734
496.838	76.4985
499.729	78.358
502.619	78.0915
505.508	82.8125
508.395	77.3365
511.281	74.0125
514.165	77.2877
517.049	75.9585
519.93	75.8943
522.81	77.613
525.689	78.1558
528.566	75.8183
