105.443	6096.03
108.528	5473.28
111.612	4777.85
114.693	4242.69
117.774	3685.03
120.854	3217.52
123.931	2859.84
127.007	2502.58
130.081	2222.76
133.155	1943.17
136.226	1713.99
139.296	1517.29
142.364	1330.21
145.431	1194.14
148.496	1050.26
151.559	943.966
154.622	859.917
157.682	767.054
160.741	678.013
163.799	623.921
166.855	564.814
169.91	519.156
172.963	458.05
176.014	412.394
179.064	375.545
182.113	360.121
185.16	328.207
188.205	296.023
191.249	286.097
194.291	268.276
197.333	255.007
200.372	235.318
203.409	226.63
206.446	212.385
209.48	199.433
212.514	190.531
215.546	170.987
218.577	169.87
221.605	161.877
224.633	156.704
227.658	157.172
230.682	148.089
233.706	145.73
236.727	140.184
239.747	136.244
242.765	129.138
245.782	129.96
248.797	127.386
251.811	128.917
254.823	118.992
257.834	114.855
260.844	124.422
263.852	113.785
266.858	114.086
269.863	115.856
272.866	108.422
275.868	115.529
278.869	118.609
281.867	111.038
284.865	106.479
287.861	111.358
290.856	111.575
293.848	111.936
296.84	107.854
299.83	112.207
302.819	108.539
305.806	112.365
308.791	111.406
311.775	108.918
314.758	114.243
317.739	106.283
320.719	108.365
323.697	105.112
326.674	109.291
329.649	108.874
332.623	109.76
335.595	111.369
338.566	114.585
341.535	108.605
344.504	108.405
347.47	108.957
350.434	111.434
353.399	114.696
356.36	109.095
359.321	103.951
362.281	109.501
365.238	106.51
368.194	110.202
371.149	107.385
374.102	114.669
377.054	114.384
380.005	118.566
382.954	119.521
385.901	130.119
388.847	135.362
391.792	132.248
394.735	128.619
397.676	129.462
400.617	132.78
403.555	122.162
406.493	117.676
409.429	116.58
412.363	112.764
415.297	108.612
418.228	105.291
421.158	106.964
424.087	99.4095
427.014	104.386
429.94	101.868
432.864	103.171
435.787	98.5362
438.709	101.044
441.629	103.132
444.547	96.6651
447.464	91.8461
450.38	91.0545
453.294	88.9542
456.208	92.1747
459.119	91.9651
462.028	87.8455
464.938	91.4555
467.844	87.6234
470.75	85.676
473.654	86.7445
476.557	83.3865
479.459	84.5333
482.359	84.0276
485.257	82.8804
488.154	82.6574
491.05	80.6661
493.945	79.0893
496.838	78.3129
499.729	83.4743
502.619	80.1374
505.508	81.0983
508.395	78.0288
511.281	82.3664
514.165	82.674
517.049	81.2718
519.93	81.5301
522.81	81.4523
