105.443	6179.18
108.528	5521.64
111.612	4869.44
114.693	4245.7
117.774	3736.38
120.854	3243.74
123.931	2856.67
127.007	2511.7
130.081	2248.78
133.155	1942.91
136.226	1729.26
139.296	1518.64
142.364	1364.12
145.431	1194.26
148.496	1070.96
151.559	954.391
154.622	856.124
157.682	761.424
160.741	689.755
163.799	622.96
166.855	570.044
169.91	528.974
172.963	468.892
176.014	424.863
179.064	399.771
182.113	359.963
185.16	335.783
188.205	303.483
191.249	286.822
194.291	261.47
197.333	252.9
200.372	240.377
203.409	228.077
206.446	212.03
209.48	199.863
212.514	188.035
215.546	179.535
218.577	173.862
221.605	164.676
224.633	151.218
227.658	155.091
230.682	155.599
233.706	147.528
236.727	145.886
239.747	139.823
242.765	135.89
245.782	131.441
248.797	135.488
251.811	122.196
254.823	117.916
257.834	119.57
260.844	113.844
263.852	120.847
266.858	115.414
269.863	121.088
272.866	112.15
275.868	115.252
278.869	116.469
281.867	109.036
284.865	105.196
287.861	109.065
290.856	113.769
293.848	110.268
296.84	114.967
299.83	109.656
302.819	107.069
305.806	111.369
308.791	107.977
311.775	106.775
314.758	114.82
317.739	109.535
320.719	105.788
323.697	107.226
326.674	107.821
329.649	103.692
332.623	108.502
335.595	109.135
338.566	111.338
341.535	107.96
344.504	112.556
347.47	111.954
350.434	104.43
353.399	115.385
356.36	108.847
359.321	104.344
362.281	111.118
365.238	107.221
368.194	110.432
371.149	118.409
374.102	105.341
377.054	114.993
380.005	120.974
382.954	124.19
385.901	131.658
388.847	122.241
391.792	130.005
394.735	134.259
397.676	132.828
400.617	120.231
403.555	117.142
406.493	116.238
409.429	113.752
412.363	107.441
415.297	112.631
418.228	107.214
421.158	105.586
424.087	98.777
427.014	98.8277
429.94	102.165
432.864	99.7163
435.787	106.56
438.709	97.4085
441.629	95.4021
444.547	94.9796
447.464	95.7065
450.38	91.0616
453.294	86.5714
456.208	91.9956
459.119	88.8411
462.028	87.2019
464.938	94.898
467.844	86.6248
470.75	83.9109
473.654	83.5878
476.557	86.812
479.459	84.0847
482.359	86.389
485.257	83.4846
488.154	83.9194
491.05	87.3797
493.945	83.863
496.838	81.763
499.729	83.8154
502.619	84.7356
505.508	86.0752
508.395	76.0579
511.281	84.7551
514.165	76.6168
517.049	77.0386
519.93	77.6692
522.81	80.976
525.689	82.1049
528.566	83.9344
531.442	82.4805
534.317	79.0942
537.19	78.2878
540.062	79.7575
542.932	89.1979
545.801	82.4224
548.669	86.7808
551.534	77.0612
554.399	83.7324
557.262	91.4085
560.124	91.3462
562.985	89.6135
565.844	97.167
568.702	99.0556
571.558	101.88
574.413	109.656
577.266	116.761
580.118	131.569
582.969	153.771
585.819	186.329
588.666	245.887
591.513	356.094
594.359	537.389
597.202	761.268
600.045	789.085
602.885	596.96
605.725	405.484
608.564	260.798
611.4	211.927
614.236	161.424
617.07	136.588
619.902	122.927
622.734	111.886
625.564	112.642
628.393	103.88
631.219	97.1569
634.045	97.5056
636.87	92.9244
639.693	93.0883
642.515	91.3615
645.335	89.6466
648.153	91.4979
650.971	91.8488
653.787	87.5548
656.602	87.6498
659.416	87.1553
662.228	89.691
665.038	92.2527
667.848	93.7611
670.655	95.9171
673.462	94.4578
676.268	88.8858
679.071	87.0441
681.874	88.6848
684.675	86.8468
687.475	85.1826
690.273	84.1802
693.07	83.8914
695.866	77.1081
698.66	73.4572
701.453	76.6195
704.244	79.904
707.035	76.3462
709.824	73.2881
712.612	72.7731
715.397	76.7323
718.183	75.7279
720.966	71.7356
723.748	74.5003
726.529	70.6794
729.308	71.177
732.087	71.256
734.863	68.5816
737.639	73.7053
740.413	74.1236
743.186	73.0987
745.956	72.5878
748.726	75.1997
751.495	79.4202
754.262	77.5056
757.029	74.48
759.793	78.6013
762.557	77.2544
765.318	81.568
768.079	80.9956
770.839	79.5642
773.597	83.4377
776.353	82.8077
779.109	87.2757
781.862	89.839
784.615	90.8826
787.366	100.808
790.116	116.399
792.865	115.698
795.612	122.261
798.358	101.728
801.102	93.8643
803.846	92.788
806.588	95.6582
809.329	87.8858
812.068	90.025
814.806	91.3458
817.542	89.66
820.278	96.4766
823.012	102.959
825.744	106.091
828.476	109.311
831.206	114.711
833.935	134.453
836.662	151.163
839.388	163.707
842.113	166.687
844.836	153.927
847.558	137.53
850.279	114.896
852.999	103.442
855.718	91.5356
858.435	88.274
861.15	88.4437
863.865	83.8006
866.577	77.5685
869.289	81.7688
871.999	77.3287
874.709	75.457
877.417	73.3069
880.123	74.2504
882.828	72.6928
885.531	67.2
888.234	74.2861
890.936	74.1957
893.635	74.0707
896.334	72.8689
899.031	70.5388
901.728	73.3847
904.422	76.3583
907.116	73.1453
909.808	78.9116
912.499	77.1644
915.188	78.7803
917.877	79.3671
920.563	77.1181
923.249	80.6796
925.934	80.533
928.617	85.1213
931.298	93.7517
933.979	95.6989
936.658	88.4908
939.336	87.7578
942.013	86.3445
944.688	94.0029
947.362	95.839
950.035	103.642
952.706	114.558
955.377	121.477
958.045	141.507
960.714	167.182
963.38	207.997
966.044	307.65
968.709	492.459
971.372	783.749
974.033	1189.22
976.693	1623.9
979.351	2698.52
982.009	6841.59
984.665	11114
987.32	7877.69
989.974	4186.58
992.626	2168.72
995.277	1001.16
997.926	563.683
1000.57	358.932
1003.22	239.999
1005.87	182.336
1008.51	152.7
1011.16	128.65
1013.8	119.094
1016.44	116.102
1019.08	108.862
1021.72	110.202
1024.35	103.549
1026.99	102.177
1029.63	97.7803
1032.26	88.886
1034.89	86.6467
1037.52	90.3892
1040.15	92.3435
1042.78	88.6543
1045.41	88.1808
1048.03	84.4085
1050.66	83.9986
1053.28	85.7222
1055.9	86.7151
1058.52	78.4958
1061.14	81.8083
1063.76	87.6055
1066.38	83.0355
1068.99	84.6873
1071.61	87.1683
1074.22	82.9385
1076.83	80.886
1079.44	86.591
1082.05	82.4975
1084.66	80.7363
1087.27	76.7279
1089.87	75.2384
1092.48	84.6928
1095.08	81.6966
1097.68	85.2858
1100.29	81.8179
1102.88	85.755
1105.48	80.5646
1108.08	80.0697
1110.68	85.6308
1113.27	83.3888
1115.86	86.126
1118.46	89.8861
1121.05	96.2159
1123.64	94.9287
1126.23	92.9992
1128.81	99.5258
1131.4	102.399
1133.98	107.399
1136.57	113.847
1139.15	120.016
1141.73	130.212
1144.31	138.377
1146.89	138.849
1149.47	156.12
1152.04	177.317
1154.62	189.046
1157.19	230.733
1159.76	277.262
1162.33	362.308
1164.9	476.069
1167.47	611.705
1170.04	644.709
1172.61	611.336
1175.17	509.822
1177.74	385.54
1180.3	295.016
1182.86	240.091
1185.42	198.175
1187.98	167.434
1190.54	138.788
1193.09	129.508
1195.65	121.98
1198.2	113.336
1200.76	110.601
1203.31	103.652
1205.86	105.53
1208.41	100.147
1210.96	102.496
1213.5	95.6701
1216.05	93.3264
1218.59	87.0557
1221.14	89.135
1223.68	90.7708
1226.22	84.1863
1228.76	85.1805
1231.3	79.5545
1233.84	85.3264
1236.37	87.6385
1238.91	81.0908
1241.44	84.8991
1243.97	83.5723
1246.5	85.1592
1249.03	86.389
1251.56	88.6796
1254.09	84.5863
1256.62	90.1317
1259.14	89.9128
1261.67	80.124
1264.19	88.2656
1266.71	86.1826
1269.23	85.0884
1271.75	84.6443
1274.27	83.839
1276.78	87.4629
1279.3	91.0189
1281.81	86.9641
1284.33	87.7363
1286.84	84.5525
1289.35	86.1799
1291.86	87.5486
1294.37	95.5388
1296.88	97.1591
1299.38	93.6441
1301.89	96.9445
1304.39	94.124
1306.89	96.7378
1309.4	99.5471
1311.9	94.0642
1314.4	92.2505
1316.89	97.5493
1319.39	97.0911
1321.89	99.7748
1324.38	99.9188
1326.87	98.2531
1329.37	101.457
1331.86	104.085
1334.35	103.465
1336.83	106.444
1339.32	114.51
1341.81	104.496
1344.29	106.977
1346.78	113.722
1349.26	111.354
1351.74	114.553
1354.22	116.38
1356.7	120.535
1359.18	115.434
1361.65	119.009
1364.13	110.5
1366.6	118.715
1369.08	115.68
1371.55	110.139
1374.02	113.007
1376.49	109.274
1378.96	115.424
1381.43	106.925
1383.89	111.342
1386.36	110.375
1388.82	116.087
1391.28	122.427
1393.75	124.232
1396.21	127.896
1398.67	137.325
1401.12	127.042
1403.58	123.202
1406.04	117.75
1408.49	114.644
1410.95	114.452
1413.4	111.847
1415.85	106.9
1418.3	109.254
1420.75	106.467
1423.2	109.205
1425.64	109.627
1428.09	105.788
1430.53	106.856
1432.97	110.451
1435.42	99.6543
1437.86	102.841
1440.3	107.627
1442.74	103.791
1445.17	109.202
1447.61	110.003
1450.05	109.395
1452.48	106.015
1454.91	103.56
1457.34	107.839
1459.77	102.728
1462.2	104.48
1464.63	107.847
1467.06	105.069
1469.48	108.813
1471.91	110.157
1474.33	109.997
1476.76	106.247
1479.18	105.405
1481.6	107.272
1484.02	104.316
1486.44	103.258
1488.85	107.01
1491.27	100.627
1493.68	106.202
1496.1	103.983
1498.51	93.2937
1500.92	103.732
1503.33	100.447
1505.74	103.091
1508.15	93.0243
1510.55	102.664
1512.96	102.555
1515.36	98.1432
1517.77	102.648
1520.17	96.9244
1522.57	98.3462
1524.97	102.713
1527.37	100.488
1529.77	104.802
1532.16	101.371
1534.56	107.863
1536.95	112.735
1539.35	112.514
1541.74	109.729
1544.13	115.216
1546.52	112.935
1548.91	113.96
1551.3	116.592
1553.68	122.422
1556.07	126.564
1558.45	139.009
1560.84	142.68
1563.22	154.814
1565.6	173.215
1567.98	201.619
1570.36	222.186
1572.74	250.695
1575.11	291.808
1577.49	356.527
1579.86	372.862
1582.24	358.872
1584.61	314.33
1586.98	277.712
1589.35	245.428
1591.72	230.365
1594.08	240.035
1596.45	263.627
1598.82	291.964
1601.18	291.007
1603.54	268.516
1605.91	227.409
1608.27	193.2
1610.63	175.674
1612.99	152.369
1615.34	139.75
1617.7	128.14
1620.06	119.013
1622.41	115.527
1624.76	110.186
1627.12	107.214
1629.47	108.357
1631.82	100.338
1634.17	99.6976
1636.51	99.3319
1638.86	95.8525
1641.21	96.8438
1643.55	91.9022
1645.9	92.0322
1648.24	89.8078
1650.58	92.403
1652.92	88.212
1655.26	86.7129
1657.6	82.8413
1659.93	87.9721
1662.27	83.8139
1664.6	81.7185
1666.94	83.0889
1669.27	86.0576
1671.6	82.4962
1673.93	83.1613
1676.26	83.2138
1678.59	87.2139
1680.92	83.835
1683.24	82.6056
1685.57	82.7476
1687.89	81.0129
1690.22	82.5002
1692.54	88.1393
1694.86	79.2937
1697.18	77.4711
1699.5	77.0089
1701.81	77.7498
1704.13	83.6598
1706.45	78.8021
1708.76	83.7414
1711.07	75.4902
1713.38	72.5016
1715.7	72.9876
1718.01	76.4186
1720.31	70.2311
1722.62	71.7606
1724.93	71.8221
1727.24	75.4222
1729.54	74.4533
1731.84	75.2053
1734.15	71.3813
1736.45	71.835
1738.75	70.8469
1741.05	66.7279
1743.35	69.1772
1745.64	73.2334
1747.94	68.0146
1750.23	68.221
1752.53	63.5505
1754.82	70.6272
1757.11	71.9971
1759.4	64.8115
1761.69	64.7867
1763.98	64.9829
1766.27	62.3266
1768.56	65.3078
1770.84	67.0693
1773.13	63.0162
1775.41	64.0939
1777.69	62.2549
1779.97	62.7654
1782.25	61.9908
1784.53	69.6714
1786.81	63.2351
1789.09	62.853
1791.36	61.1474
1793.64	58.6304
1795.91	61.3484
1798.18	61.9931
1800.46	61.9018
1802.73	62.1214
1805	61.9351
1807.27	57.8914
1809.53	62.3163
1811.8	57.8842
1814.07	60.2192
1816.33	57.8417
1818.59	57.5332
1820.86	63.0871
1823.12	60.1691
1825.38	60.5353
1827.64	60.0374
1829.89	59.6308
1832.15	61.0888
1834.41	54.1691
1836.66	58.3194
1838.92	56.8411
1841.17	55.9772
1843.42	57.4023
1845.67	60.1863
1847.92	58.4086
1850.17	56.8411
1852.42	56.4768
1854.67	56.3287
1856.91	57.4438
1859.16	56.0907
1861.4	58.124
1863.64	56.4276
1865.88	53.591
1868.12	53.7318
1870.36	55.313
1872.6	53.4437
1874.84	57.9971
1877.08	52.2913
1879.31	55.0309
1881.54	54.7771
1883.78	56.6721
1886.01	58.4244
1888.24	55.2937
1890.47	55.8115
1892.7	51.9638
1894.93	53.3944
1897.16	56.0069
1899.38	52.6604
1901.61	51.1863
1903.83	51.9938
1906.05	53.0377
1908.28	48.6796
1910.5	56.839
1912.72	53.4632
1914.94	49.5893
1917.16	48.6653
1919.37	50.9971
1921.59	54.9072
1923.8	46.5196
1926.02	55.3595
1928.23	57.9188
1930.44	55.6497
1932.65	52.5878
1934.86	51.8475
1937.07	49.0183
1939.28	54.7381
1941.48	45.9275
1943.69	53.7031
1945.9	51.9403
1948.1	48.0128
1950.3	47.8434
1952.5	48.9641
1954.7	49.366
1956.9	48.7166
1959.1	42.8277
1961.3	53.5353
1963.5	49.4494
1965.69	47.003
1967.89	48.4958
1970.08	45.7576
1972.27	46.5277
1974.46	48.8914
1976.66	48.7184
1978.84	49.3788
1981.03	47.4239
1983.22	44.8819
1985.41	42.372
1987.59	41.0658
1989.78	44.4767
1991.96	42.5273
1994.14	42.904
1996.32	44.6773
1998.51	38.9772
2000.69	42.0432
2002.86	40.662
2005.04	45.3945
2007.22	39.3358
2009.39	39.0855
2011.57	39.6796
2013.74	43.8389
2015.91	41.662
2018.09	39.4378
2020.26	37.3265
2022.43	39.7747
2024.59	35.7021
2026.76	38.3671
2028.93	33.6796
2031.09	34.7962
2033.26	38.2296
2035.42	39.6921
2037.59	45.2154
2039.75	42.0942
2041.91	39.5191
2044.07	40.4009
2046.23	39.1497
2048.38	35.0651
2050.54	37.1995
2052.7	40.2215
2054.85	33.3403
2057	29.6796
2059.16	37.9776
2061.31	38.6817
2063.46	29.7577
2065.61	33.8943
2067.76	34.026
2069.91	32.344
2072.05	33.8821
2074.2	31.9659
2076.34	33.0048
2078.49	35.6402
2080.63	36.2034
2082.77	34.0299
2084.91	35.0239
2087.05	36.7043
2089.19	33.9275
2091.33	32.5527
2093.47	32.8154
2095.6	34.3133
2097.74	35.7294
2099.87	36.7715
2102.01	33.2778
2104.14	31.997
2106.27	32.9019
2108.4	32.9132
2110.53	33.9331
2112.66	29.5291
2114.79	33.2663
2116.91	35.2389
2119.04	32.9894
2121.16	34.3183
2123.29	29.3054
2125.41	31.2782
2127.53	28.7383
2129.65	28.6019
2131.77	29.9744
2133.89	33.3303
2136.01	33.6365
2138.12	27.8027
2140.24	27.7222
2142.35	26.5078
2144.47	32.2099
2146.58	32.2309
2148.69	30.7748
2150.8	25.7357
2152.91	28.9635
2155.02	28.5471
2157.13	30.9226
2159.24	27.344
2161.34	30.4245
2163.45	30.6605
2165.55	27.4767
2167.66	34.3522
2169.76	39.9321
2171.86	29.3475
2173.96	29.7202
2176.06	27.4501
2178.16	29.6309
2180.26	31.9388
2182.35	31.662
2184.45	30.2857
2186.54	28.175
2188.64	30.3655
2190.73	28.771
2192.82	25.835
2194.91	29.6139
2197	27.81
2199.09	27.1569
2201.18	28.853
2203.27	30.4928
2205.35	26.124
2207.44	28.9271
2209.52	26.6308
2211.61	29.5612
2213.69	29.6949
2215.77	26.3633
2217.85	25.0112
