105.443	6085
108.528	5455.16
111.612	4797.02
114.693	4187.02
117.774	3683.13
120.854	3245.43
123.931	2829.19
127.007	2483.31
130.081	2184.15
133.155	1939.56
136.226	1726.93
139.296	1510.27
142.364	1329.64
145.431	1171.46
148.496	1063.45
151.559	930.598
154.622	847.001
157.682	754.769
160.741	688.3
163.799	613.288
166.855	555.631
169.91	505.903
172.963	446.368
176.014	409.048
179.064	378.931
182.113	342.409
185.16	323.688
188.205	299.451
191.249	276.412
194.291	259.759
197.333	247.262
200.372	229.352
203.409	207.197
206.446	200.779
209.48	194.594
212.514	183.222
215.546	171.953
218.577	171.973
221.605	159.755
224.633	153.568
227.658	149.305
230.682	139.021
233.706	144.233
236.727	135.742
239.747	131.943
242.765	128.788
245.782	123.113
248.797	128.132
251.811	119.866
254.823	115.762
257.834	115.384
260.844	116.265
263.852	110.145
266.858	110.378
269.863	110.284
272.866	110.787
275.868	110.48
278.869	114.944
281.867	111.934
284.865	110.521
287.861	109.098
290.856	108.575
293.848	105.748
296.84	104.42
299.83	104.113
302.819	110.117
305.806	105.593
308.791	99.4554
311.775	102.658
314.758	104.568
317.739	107.006
320.719	103.632
323.697	107.991
326.674	107.356
329.649	106.474
332.623	111.306
335.595	109.296
338.566	105.416
341.535	103.275
344.504	106.081
347.47	111.506
350.434	103.31
353.399	108.103
356.36	101.513
359.321	106.185
362.281	105.315
365.238	104.679
368.194	106.096
371.149	104.568
374.102	108.5
377.054	112.173
380.005	114.844
382.954	112.579
385.901	130.991
388.847	125.11
391.792	125.756
394.735	130.04
397.676	126.574
400.617	122.459
403.555	125.515
406.493	117.748
409.429	109.733
412.363	109.946
415.297	107.741
418.228	102.06
421.158	103.433
424.087	99.5659
427.014	90.088
429.94	99.3904
432.864	97.5266
435.787	94.853
438.709	98.4435
441.629	87.0188
444.547	92.4894
447.464	89.1105
450.38	90.33
453.294	90.4572
456.208	94.0382
459.119	86.5339
462.028	82.2189
464.938	82.9972
467.844	87.6656
470.75	82.028
473.654	84.2057
476.557	80.9264
479.459	78.5549
482.359	79.543
485.257	83.772
488.154	82.5718
491.05	82.6589
493.945	77.5718
496.838	80.7018
499.729	81.091
502.619	80.2947
505.508	77.3034
508.395	80.8245
511.281	79.9769
514.165	78.1651
517.049	77.4894
519.93	77.4043
522.81	77.5425
525.689	80.0812
528.566	77.8211
531.442	77.373
534.317	78.1609
537.19	77.2042
540.062	77.6029
542.932	73.7188
545.801	78.6466
548.669	78.2972
551.534	79.5256
554.399	83.0763
557.262	86.8855
560.124	85.3563
562.985	89.1821
565.844	92.1302
568.702	87.5612
571.558	102.765
574.413	105.484
577.266	118.421
580.118	125.871
582.969	151.03
585.819	177.33
588.666	232.905
591.513	340.372
594.359	529.711
597.202	745.669
600.045	789.186
602.885	595.991
605.725	402.709
608.564	274.357
