105.443	6109.36
108.528	5476.08
111.612	4845.89
114.693	4242.01
117.774	3687.46
120.854	3244.63
123.931	2829.1
127.007	2494.08
130.081	2193.31
133.155	1929.1
136.226	1710.32
139.296	1516.71
142.364	1335.45
145.431	1181.61
148.496	1050.45
151.559	935.2
154.622	846.008
157.682	756.295
160.741	686.539
163.799	608.851
166.855	553.575
169.91	504.488
172.963	453.516
176.014	408.993
179.064	374.714
182.113	352.564
185.16	330.255
188.205	298.992
191.249	280.56
194.291	249.558
197.333	243.568
200.372	228.989
203.409	215.748
206.446	200.466
209.48	198.6
212.514	179.102
215.546	165.607
218.577	163.285
221.605	156.992
224.633	148.396
227.658	149.558
230.682	142.063
233.706	130.476
236.727	130.433
239.747	131.244
242.765	126.213
245.782	125.322
248.797	117.729
251.811	116.1
254.823	112.232
257.834	119.086
260.844	109.094
263.852	112.391
266.858	113.236
269.863	106.112
272.866	105.05
275.868	111.496
278.869	105.558
281.867	109.773
284.865	106.197
287.861	111.404
290.856	110.799
293.848	105.601
296.84	101.272
299.83	104.854
302.819	107.851
305.806	105.409
308.791	104.547
311.775	104.676
314.758	102.558
317.739	104.994
320.719	102.572
323.697	102.773
326.674	107.225
329.649	104.148
332.623	111.016
335.595	104.991
338.566	102.365
341.535	104.95
344.504	101.305
347.47	102.784
350.434	102.777
353.399	101.119
356.36	100.586
359.321	101.823
362.281	101.501
365.238	106.624
368.194	105.337
371.149	96.2801
374.102	102.341
377.054	106.63
380.005	111.753
382.954	113.381
385.901	122.591
388.847	126.962
391.792	124.792
394.735	128.721
397.676	130.378
400.617	125.365
403.555	118.133
406.493	111.045
409.429	106.66
412.363	104.281
415.297	104.715
418.228	106.802
421.158	98.4097
424.087	92.5684
427.014	103.114
429.94	94.2567
432.864	96.5423
435.787	92.2132
438.709	91.5524
441.629	94.8091
444.547	91.3346
447.464	88.551
450.38	88.6926
453.294	89.2191
456.208	82.9479
459.119	84.0711
462.028	80.5323
464.938	82.7678
467.844	76.4744
470.75	80.3371
473.654	83.4261
