105.443	6094.06
108.528	5457.37
111.612	4798.39
114.693	4214.23
117.774	3693.21
120.854	3227.48
123.931	2854.03
127.007	2494.67
130.081	2188.57
133.155	1931.04
136.226	1697.14
139.296	1515.94
142.364	1339.01
145.431	1177.61
148.496	1060.09
151.559	947.364
154.622	826.159
157.682	750.547
160.741	677.287
163.799	616.324
166.855	556.217
169.91	509.207
172.963	453.651
176.014	417.655
179.064	383.961
182.113	352.542
185.16	330.076
188.205	304.626
191.249	279.586
194.291	259.653
197.333	236.016
200.372	237.87
203.409	221.457
206.446	207.836
209.48	191.363
212.514	182.813
215.546	179.417
218.577	158.232
221.605	162.099
224.633	156.088
227.658	148.103
230.682	141.022
233.706	147.018
236.727	134.268
239.747	131.271
242.765	129.019
245.782	119.952
248.797	120.336
251.811	118.55
254.823	116.407
257.834	112.224
260.844	112.759
263.852	114.56
266.858	111.063
269.863	102.926
272.866	106.063
275.868	112.503
278.869	115.389
281.867	111.517
284.865	106.626
287.861	113.665
290.856	107.3
293.848	110.363
296.84	107.534
299.83	106.389
302.819	105.742
305.806	102.34
308.791	103.295
311.775	105.644
314.758	100.899
317.739	111.742
320.719	103.43
323.697	107.518
326.674	105.607
329.649	105.688
332.623	98.2235
335.595	104.567
338.566	105.959
341.535	110.091
344.504	104.365
347.47	105.782
350.434	110.432
353.399	107.881
356.36	101.348
359.321	108.371
362.281	110.977
365.238	102.167
368.194	107.261
371.149	108.103
374.102	109.431
377.054	112.712
380.005	112.594
382.954	118.194
385.901	124.986
388.847	128.29
391.792	137.202
394.735	130.528
397.676	124.869
400.617	124.69
403.555	116.809
406.493	114.903
409.429	112.143
412.363	105.719
415.297	105.844
418.228	109.168
421.158	105.294
424.087	100.727
427.014	98.7956
429.94	95.9584
432.864	98.2888
435.787	93.4313
438.709	98.2384
441.629	93.9312
444.547	92.9244
447.464	98.379
450.38	80.0512
453.294	91.1597
456.208	83.485
459.119	88.4527
462.028	83.1619
464.938	88.5089
467.844	82.7645
470.75	81.7791
473.654	84.045
476.557	87.1007
479.459	80.1149
482.359	82.243
485.257	85.6081
488.154	79.3755
491.05	80.112
493.945	84.9504
496.838	76.85
499.729	82.6353
502.619	82.0525
505.508	72.0508
508.395	76.7797
511.281	78.3082
514.165	82.3025
517.049	79.8019
519.93	77.6031
522.81	77.1737
525.689	78.0484
528.566	78.799
531.442	78.863
534.317	80.2083
537.19	82.0819
540.062	80.9335
542.932	79.6525
545.801	85.0755
548.669	82.9799
551.534	84.6273
554.399	84.4901
557.262	82.4888
560.124	93.2819
562.985	92.6329
565.844	90.2345
568.702	94.8224
571.558	96.9504
574.413	106.686
577.266	117.156
580.118	128.618
582.969	146.517
585.819	179.083
588.666	237.116
591.513	348.745
594.359	544.194
597.202	761.3
600.045	772.173
602.885	591.759
605.725	400.896
608.564	270.064
611.4	198.907
614.236	156.309
617.07	137.951
619.902	122.965
622.734	116.826
