105.443	6162.68
108.528	5472.3
111.612	4859.3
114.693	4264.03
117.774	3717.81
120.854	3264.85
123.931	2853.33
127.007	2518.88
130.081	2216.19
133.155	1929.85
136.226	1749.15
139.296	1547.01
142.364	1351.14
145.431	1181.29
148.496	1068.31
151.559	946.789
154.622	853.495
157.682	769.876
160.741	690.013
163.799	621.968
166.855	567.653
169.91	498.57
172.963	449.719
176.014	428.262
179.064	376.462
182.113	360.464
185.16	327.106
188.205	306.898
191.249	283.576
194.291	260.573
197.333	254.688
200.372	232.322
203.409	216.091
206.446	205.637
209.48	187.815
212.514	178.324
215.546	171.767
218.577	166.847
221.605	163.579
224.633	151.971
227.658	148.665
230.682	145.912
233.706	148.588
236.727	135.737
239.747	137.728
242.765	126.755
245.782	119.216
248.797	121.47
251.811	125.699
254.823	117.601
257.834	113.26
260.844	117.81
263.852	111.81
266.858	111.914
269.863	116.305
272.866	111.312
275.868	112.829
278.869	110.516
281.867	113.726
284.865	112.696
287.861	115.177
290.856	108.259
293.848	109.59
296.84	107.836
299.83	105.131
302.819	108.808
305.806	106.467
308.791	103.779
311.775	105.497
314.758	111.274
317.739	106.668
320.719	109.369
323.697	107.916
326.674	105.18
329.649	106.337
332.623	109.879
335.595	106.681
338.566	108.2
341.535	105.752
344.504	104.32
347.47	109.249
350.434	110.446
353.399	101.742
356.36	107.446
359.321	109.256
362.281	101.429
365.238	104.432
368.194	107.989
371.149	105.136
374.102	106.959
377.054	112.752
380.005	121.429
382.954	123.743
385.901	123.866
388.847	130.24
391.792	134.009
394.735	126.341
397.676	131.177
400.617	120.329
403.555	119.956
406.493	114.181
409.429	111.732
412.363	111.486
415.297	104.419
418.228	103.598
421.158	105.9
424.087	101.933
427.014	102.05
429.94	98.3717
432.864	96.5629
435.787	97.2
438.709	92.6702
441.629	97.0691
444.547	90.0349
447.464	92.3984
450.38	92.7489
453.294	86.3263
456.208	88.0714
459.119	87.9725
462.028	90.3577
464.938	85.924
467.844	80.8872
470.75	82.1737
473.654	87.8213
476.557	84.066
479.459	85.5052
482.359	80.6842
485.257	85.0581
488.154	83.2785
491.05	77.6261
493.945	76.3764
496.838	85.7032
499.729	81.9525
502.619	80.0579
505.508	79.9499
508.395	80.5141
511.281	82.8944
514.165	82.9326
517.049	79.6258
519.93	77.9612
522.81	79.8714
525.689	84.6649
528.566	82.9255
531.442	80.6521
534.317	84.236
537.19	81.7211
540.062	77.8153
542.932	81.4003
545.801	85.0882
548.669	82.3263
551.534	89.7419
554.399	88.7826
557.262	91.3263
560.124	87.9863
562.985	86.7976
565.844	90.9746
568.702	100.027
571.558	103.403
574.413	107.828
577.266	120.649
580.118	135.613
