105.443	6048.31
108.528	5400.24
111.612	4781.54
114.693	4214.29
117.774	3667.31
120.854	3210.42
123.931	2828.16
127.007	2482.68
130.081	2171.63
133.155	1924.08
136.226	1689.57
139.296	1498.17
142.364	1330.83
145.431	1163.31
148.496	1043.65
151.559	928.148
154.622	815.05
157.682	756.679
160.741	685.019
163.799	592.898
166.855	545.56
169.91	495.746
172.963	447.382
176.014	414.348
179.064	379.005
182.113	353.89
185.16	318.928
188.205	292.514
191.249	288.745
194.291	261.261
197.333	246.01
200.372	227.753
203.409	210.859
206.446	198.526
209.48	192.463
212.514	179.782
215.546	168.087
218.577	164.522
221.605	153.406
224.633	151.094
227.658	147.044
230.682	142.458
233.706	138.514
236.727	138.1
239.747	127.883
242.765	126.157
245.782	127.34
248.797	123.061
251.811	122.078
254.823	111.328
257.834	110.043
260.844	108.863
263.852	113.692
266.858	101.926
269.863	108.669
272.866	106.037
275.868	108.469
278.869	109.36
281.867	102.489
284.865	110.359
287.861	114.58
290.856	102.326
293.848	103.302
296.84	103.822
299.83	111.221
302.819	112.972
305.806	104.436
308.791	108.168
311.775	104.401
314.758	104.226
317.739	106.937
320.719	103.114
323.697	103.172
326.674	103.898
329.649	104.932
332.623	109.827
335.595	104.986
338.566	109.457
341.535	109.543
344.504	104.984
347.47	104.302
350.434	106.07
353.399	107.08
356.36	99.0959
359.321	102.353
362.281	111.174
365.238	103.861
368.194	101.847
371.149	108.882
374.102	108.879
377.054	106.415
380.005	105.285
382.954	115.894
385.901	120.181
388.847	129.617
391.792	126.268
394.735	125.36
397.676	131.059
400.617	124.792
403.555	121.587
406.493	115.647
409.429	110.083
412.363	106.011
415.297	108.882
418.228	104.78
421.158	106.438
424.087	90.6771
427.014	101.687
429.94	94.5821
432.864	88.8026
435.787	90.2593
438.709	94.6286
441.629	91.0044
444.547	94.0786
447.464	95.237
450.38	86.5804
453.294	92.7399
456.208	81.157
459.119	86.3324
462.028	88.3781
464.938	84.7117
467.844	82.3582
470.75	82.9565
473.654	85.9293
476.557	83.8452
479.459	77.0603
482.359	79.4007
485.257	78.707
488.154	81.6698
491.05	83.2815
493.945	77.0612
496.838	80.0194
499.729	84.7356
502.619	79.0549
505.508	80.7597
508.395	73.3939
511.281	78.7467
514.165	79.1899
517.049	77.7195
519.93	75.2471
522.81	77.7242
525.689	75.8383
528.566	77.0106
531.442	79.5048
534.317	80.3281
537.19	79.5832
540.062	76.4007
542.932	80.3685
545.801	79.0863
548.669	82.0971
551.534	79.1217
554.399	82.8063
557.262	81.4779
560.124	89.7195
562.985	93.1145
565.844	95.6389
568.702	97.0272
571.558	104.302
574.413	111.673
577.266	113.312
580.118	128.815
582.969	151.317
585.819	175.989
588.666	233.247
591.513	334.27
594.359	533.748
597.202	727.394
600.045	763.677
602.885	583.396
605.725	391.55
608.564	267.378
611.4	194.385
614.236	157.956
617.07	126.471
619.902	122.189
622.734	116.191
625.564	107.379
628.393	99.972
631.219	93.8306
634.045	94.6655
636.87	87.6229
639.693	83.9361
642.515	87.1428
645.335	84.647
648.153	82.7286
650.971	87.0612
653.787	82.6952
656.602	87.2556
659.416	84.8048
662.228	90.0801
665.038	86.2865
667.848	90.6082
670.655	89.6245
673.462	86.2212
676.268	87.9843
679.071	89.6782
681.874	84.7459
684.675	82.5123
687.475	80.7665
690.273	76.9462
693.07	81.0796
695.866	78.9144
698.66	78.5703
701.453	74.7584
704.244	76.8594
707.035	74.6131
709.824	74.5074
712.612	67.9036
715.397	80.8394
718.183	75.8221
720.966	69.3818
723.748	70.8409
726.529	71.0285
729.308	72.0629
732.087	72.6773
734.863	71.7566
737.639	74.4699
740.413	72.2657
743.186	74.466
745.956	75.2084
748.726	76.4358
751.495	74.5344
754.262	74.8306
757.029	72.6952
759.793	76.2541
762.557	71.0262
765.318	80.0985
768.079	73.805
770.839	81.2224
773.597	81.208
776.353	82.6229
779.109	87.5828
781.862	89.7033
784.615	90.0192
787.366	95.9703
790.116	106.157
792.865	118.45
795.612	115.295
798.358	110.698
801.102	99.2329
803.846	92.4461
806.588	87.8228
809.329	86.4377
812.068	80.9324
814.806	92.1731
817.542	92.0814
820.278	92.8372
823.012	98.3571
825.744	106.435
828.476	113.194
831.206	117.286
833.935	128.782
836.662	147.102
839.388	154.421
842.113	164.748
844.836	146.659
847.558	141.493
850.279	114.14
852.999	108.274
855.718	98.1396
858.435	84.5905
861.15	80.3533
863.865	79.1362
866.577	78.2311
869.289	76.7272
871.999	77.0062
874.709	76.5806
877.417	73.3236
880.123	72.7433
882.828	73.5757
885.531	72.1658
888.234	70.2589
890.936	71.4487
893.635	71.2492
896.334	71.2569
899.031	69.0108
901.728	76.3206
904.422	73.0575
907.116	72.2331
909.808	70.6924
912.499	79.9889
915.188	77.0062
917.877	70.5922
920.563	77.9361
923.249	81.5664
925.934	79.4916
928.617	85.6569
931.298	93.2652
933.979	90.4478
936.658	89.2096
939.336	88.8576
942.013	91.9361
944.688	90.3781
947.362	91.8232
950.035	102.843
952.706	101.606
955.377	123.633
958.045	141.027
960.714	159.249
963.38	211.847
966.044	299.455
968.709	467.489
971.372	774.706
974.033	1166.97
976.693	1601.22
979.351	2631.45
982.009	6682.91
984.665	10955.6
987.32	7794.71
989.974	4141.32
992.626	2138.38
995.277	987.267
997.926	544.393
1000.57	364.616
1003.22	233.669
1005.87	173.137
1008.51	150.434
1011.16	133.834
1013.8	115.532
1016.44	113.102
1019.08	104.507
1021.72	106.992
1024.35	106.952
1026.99	103.27
1029.63	100.915
1032.26	92.7601
1034.89	90.5374
1037.52	85.6655
1040.15	85.4963
1042.78	85.1515
1045.41	82.2692
1048.03	82.2836
1050.66	79.4461
1053.28	79.3947
1055.9	75.266
1058.52	82.4811
1061.14	83.8574
1063.76	78.5826
1066.38	87.6731
1068.99	81.7706
1071.61	90.1327
1074.22	86.3939
1076.83	79.606
1079.44	82.5641
1082.05	80.0676
1084.66	80.839
1087.27	79.5118
1089.87	76.8712
1092.48	76.2593
1095.08	79.1515
1097.68	80.9142
1100.29	76.3784
1102.88	79.6004
1105.48	79.0388
1108.08	77.4012
1110.68	83.8138
1113.27	84.7038
1115.86	86.1987
1118.46	89.2881
1121.05	88.0891
1123.64	88.2499
1126.23	91.734
1128.81	95.7837
1131.4	96.6389
1133.98	110.523
1136.57	112.616
1139.15	122.874
1141.73	117.471
1144.31	131.268
1146.89	138.207
1149.47	147.083
1152.04	163.415
1154.62	185.102
1157.19	223.002
1159.76	277.079
1162.33	359.885
1164.9	478.044
1167.47	586.616
1170.04	646.714
1172.61	589.412
1175.17	487.271
1177.74	378.308
1180.3	290.788
1182.86	229.415
1185.42	195.583
1187.98	156.53
1190.54	143.086
1193.09	129.645
1195.65	117.353
1198.2	112.933
1200.76	107.803
1203.31	101.299
1205.86	98.969
1208.41	97.4125
1210.96	96.8912
1213.5	92.18
1216.05	94.4538
1218.59	83.266
1221.14	87.1912
1223.68	85.2112
1226.22	81.2492
1228.76	87.8407
1231.3	83.3027
1233.84	82.2385
1236.37	83.3652
1238.91	80.1927
1241.44	84.9137
1243.97	81.8383
1246.5	83.4147
1249.03	82.8409
1251.56	81.8594
1254.09	87.615
1256.62	85.8467
1259.14	85.8592
1261.67	80.5157
1264.19	84.416
1266.71	89.77
1269.23	85.0676
1271.75	82.5558
1274.27	84.702
1276.78	83.3974
1279.3	83.7279
1281.81	80.7893
1284.33	86.9363
1286.84	85.8299
1289.35	87.8579
1291.86	87.1134
1294.37	90.6006
1296.88	92.3021
1299.38	91.0246
1301.89	94.4553
1304.39	90.4248
1306.89	90.2591
1309.4	94.5649
1311.9	94.3928
1314.4	94.7568
1316.89	96.3808
1319.39	91.7117
1321.89	94.1276
1324.38	98.0277
1326.87	90.6866
1329.37	98.6341
1331.86	100.729
1334.35	106.114
1336.83	106.702
1339.32	103.247
1341.81	104.992
1344.29	107.448
1346.78	110.259
1349.26	106.326
1351.74	103.958
1354.22	113.811
1356.7	112.8
1359.18	112.422
1361.65	116.381
1364.13	107.59
1366.6	111.318
1369.08	107.923
1371.55	106.724
1374.02	107.237
1376.49	103.708
1378.96	111.736
1381.43	115.502
1383.89	112.38
1386.36	109.114
1388.82	105.817
1391.28	119.123
1393.75	119.146
1396.21	129.402
1398.67	138.881
1401.12	127.019
1403.58	125.864
1406.04	113.113
1408.49	108.036
1410.95	106.581
1413.4	106.188
1415.85	107.155
1418.3	103.117
1420.75	101.692
1423.2	106.972
