105.443	6131.06
108.528	5449.69
111.612	4804.62
114.693	4234.26
117.774	3709.11
120.854	3243.74
123.931	2839.53
127.007	2496.64
130.081	2203.54
133.155	1950.92
136.226	1725.51
139.296	1514.96
142.364	1339.79
145.431	1190.05
148.496	1037.61
151.559	952.905
154.622	836.412
157.682	745.441
160.741	686.739
163.799	613.627
166.855	570.886
169.91	505.711
172.963	458.118
176.014	412.113
179.064	382.136
182.113	355.662
185.16	315.304
188.205	305.982
191.249	287.624
194.291	264.866
197.333	253.124
200.372	245.19
203.409	219.628
206.446	206.404
209.48	197.82
212.514	185.917
215.546	169.427
218.577	161.61
221.605	163.58
224.633	156.501
227.658	154.047
230.682	147.287
233.706	145.52
236.727	138.033
239.747	137.759
242.765	130.582
245.782	125.239
248.797	122.307
251.811	124.95
254.823	116.945
257.834	115.671
260.844	116.059
263.852	115.717
266.858	113.085
269.863	112.484
272.866	110.863
275.868	111.892
278.869	111.956
281.867	114.881
284.865	108.25
287.861	111.899
290.856	101.349
293.848	109.216
296.84	103.073
299.83	111.031
302.819	112.85
305.806	102.569
308.791	110.207
311.775	105.03
314.758	106.36
317.739	107.08
320.719	108.049
323.697	110.044
326.674	108.367
329.649	110.637
332.623	107.631
335.595	107.096
338.566	113.501
341.535	111.37
344.504	102.413
347.47	110.893
350.434	104.256
353.399	113.361
356.36	106.809
359.321	104.826
362.281	101.381
365.238	111.105
368.194	108.481
371.149	110.855
374.102	108.208
377.054	109.211
380.005	112.732
382.954	122.675
385.901	121.652
388.847	130.547
391.792	129.942
394.735	130.199
397.676	131.293
400.617	130.273
403.555	124.025
406.493	116.755
409.429	113.891
412.363	108.507
415.297	104.192
418.228	105.006
421.158	103.84
424.087	101.549
427.014	97.036
429.94	99.6201
432.864	100.5
435.787	96.6098
438.709	94.4523
441.629	89.3302
444.547	90.7549
447.464	92.4409
450.38	89.8263
453.294	89.7567
456.208	89.0178
459.119	88.5543
462.028	79.9938
464.938	86.4474
467.844	81.6719
470.75	91.2833
473.654	79.6493
476.557	77.4948
479.459	80.8111
482.359	84.9023
485.257	82.1348
488.154	82.7912
491.05	82.9774
493.945	78.7317
496.838	77.3469
499.729	87.5637
502.619	80.9
505.508	80.5946
508.395	78.647
511.281	76.1505
514.165	78.6456
