105.443	5965.61
108.528	5362.26
111.612	4755.82
114.693	4164.63
117.774	3604.47
120.854	3174.66
123.931	2750
127.007	2437.39
130.081	2162.59
133.155	1909.79
136.226	1658.42
139.296	1489.27
142.364	1322.29
145.431	1164.17
148.496	1039.25
151.559	919.963
154.622	829.493
157.682	736.467
160.741	666.149
163.799	601.733
166.855	547.082
169.91	489.183
172.963	447.232
176.014	411.98
179.064	366.389
182.113	344.309
185.16	314.349
188.205	293.856
191.249	272.562
194.291	259.482
197.333	244.743
200.372	221.319
203.409	213.277
206.446	207.867
209.48	189.385
212.514	177.182
215.546	172.832
218.577	164.801
221.605	150.974
224.633	150.506
227.658	143.693
230.682	137.889
233.706	140.326
236.727	131.928
239.747	129.389
242.765	123.853
245.782	123.403
248.797	119.149
251.811	112.928
254.823	110.795
257.834	108.345
260.844	115.359
263.852	109.572
266.858	106.612
269.863	106.548
272.866	102.585
275.868	102.145
278.869	104.359
281.867	99.9837
284.865	103.452
287.861	107.239
290.856	104.271
293.848	101.927
296.84	106.233
299.83	105.584
302.819	102.777
305.806	104.96
308.791	97.3815
311.775	104.235
314.758	102.157
317.739	100.981
320.719	99.7877
323.697	101.259
326.674	102.954
329.649	100.922
332.623	96.8968
335.595	103.005
338.566	99.418
341.535	102.917
344.504	104.301
347.47	107.587
350.434	101.14
353.399	104.552
356.36	95.3549
359.321	102.176
362.281	100.091
365.238	98.9405
368.194	108.553
371.149	98.2
374.102	106.191
377.054	102.771
380.005	107.454
382.954	113.47
385.901	112.417
388.847	123.879
391.792	125.99
394.735	130.165
397.676	122.222
400.617	127.391
403.555	118.11
406.493	112.189
409.429	108.635
412.363	108.282
415.297	101.17
418.228	101.736
421.158	94.8802
424.087	97.131
427.014	96.7057
429.94	94.6638
432.864	92.658
435.787	96.5093
438.709	92.9863
441.629	86.1429
444.547	90.2846
447.464	84.1493
450.38	87.4146
453.294	88.4112
456.208	84.2085
459.119	81.9058
462.028	84.2841
464.938	84.7858
467.844	79.4013
470.75	79.3334
473.654	80.4486
476.557	77.856
479.459	77.9944
482.359	75.7319
485.257	81.6043
488.154	77.7358
491.05	81.3227
493.945	79.2808
496.838	82.8648
499.729	72.311
502.619	75.3919
505.508	81.4401
508.395	77.4025
511.281	79.0898
514.165	79.0168
517.049	74.7585
519.93	73.3138
522.81	74.7516
525.689	75.3624
528.566	77.1504
531.442	77.3919
534.317	76.7282
537.19	78.5129
540.062	78.7758
542.932	72.6952
545.801	77.156
548.669	76.6896
551.534	77.9283
554.399	79.3567
557.262	85.5948
560.124	87.1911
562.985	90.9207
565.844	95.3502
568.702	96.8414
571.558	102.477
574.413	104.21
577.266	113.891
580.118	128.915
582.969	145.278
585.819	173.203
588.666	242.743
591.513	344.229
594.359	514.862
597.202	752.601
600.045	765.667
602.885	581.698
605.725	394.794
608.564	265.928
611.4	204.176
614.236	157.63
617.07	129.056
619.902	121.019
622.734	109.202
625.564	106.461
628.393	97.877
631.219	91.816
634.045	84.3898
636.87	89.3396
639.693	88.3175
642.515	88.0098
645.335	83.1669
648.153	85.7619
650.971	85.8007
653.787	88.5517
656.602	84.4563
659.416	93.3819
662.228	88.6143
665.038	92.0318
667.848	87.1791
670.655	85.5033
673.462	91.8199
676.268	83.1897
679.071	83.3396
681.874	82.2403
684.675	82.0068
687.475	73.8069
690.273	75.34
693.07	75.4258
695.866	75.1727
698.66	75.4643
701.453	75.466
704.244	74.9676
707.035	74.1266
709.824	71.0196
712.612	72.5585
715.397	71.7802
718.183	72.0066
720.966	73.8444
723.748	69.8921
726.529	69.0966
729.308	71.918
732.087	72.1117
734.863	69.6395
737.639	70.6759
740.413	74.2212
743.186	71.3893
745.956	71.5619
748.726	67.4762
751.495	75.7358
754.262	73.4999
757.029	72.1535
759.793	73.7254
762.557	70.6866
765.318	71.1037
768.079	75.8957
770.839	74.661
773.597	81.9122
776.353	78.2739
779.109	79.4701
781.862	84.3832
784.615	86.6174
787.366	93.4813
790.116	109.257
792.865	116.643
795.612	114.062
798.358	106.26
801.102	97.8761
803.846	87.3396
806.588	85.1055
809.329	87.4786
812.068	84.8172
814.806	87.9116
817.542	93.5636
820.278	94.1835
823.012	99.8469
825.744	102.222
828.476	112.317
831.206	115.478
833.935	127.654
836.662	149.272
839.388	159.1
842.113	164.901
844.836	152.921
847.558	127.231
850.279	119.294
852.999	99.6072
855.718	90.9735
858.435	82.9492
861.15	86.1598
863.865	75.4149
866.577	77.1247
869.289	74.8305
871.999	74.792
874.709	70.3413
877.417	72.2809
880.123	73.8955
882.828	77.008
885.531	72.583
888.234	70.5436
890.936	67.2388
893.635	70.3432
896.334	73.3175
899.031	73.3982
901.728	70.9774
904.422	68.2866
907.116	68.5949
909.808	72.0974
912.499	73.1117
915.188	76.0534
917.877	75.3171
920.563	72.3815
923.249	72.5525
925.934	80.7045
928.617	81.1174
931.298	90.8588
933.979	90.2558
936.658	86.3891
939.336	87.1999
942.013	87.3324
944.688	91.6691
947.362	96.6366
950.035	100.668
952.706	108.595
955.377	118.594
958.045	136.555
960.714	162.653
963.38	210.431
966.044	297.749
968.709	458.538
971.372	771.49
974.033	1161.78
976.693	1584.52
979.351	2575.15
982.009	6659.61
984.665	10894.8
987.32	7719.93
989.974	4098.66
992.626	2086.68
995.277	962.889
997.926	537.689
1000.57	351.891
1003.22	229.293
1005.87	175.411
1008.51	144.158
1011.16	126.503
1013.8	119.573
1016.44	105.901
1019.08	99.2783
1021.72	103.64
1024.35	101.775
1026.99	98.2127
1029.63	89.4299
1032.26	91.2704
1034.89	90.765
1037.52	85.0649
1040.15	85.388
1042.78	80.7522
1045.41	80.6848
1048.03	80.9188
1050.66	79.0379
1053.28	78.6593
1055.9	82.5155
1058.52	75.2438
1061.14	79.3982
1063.76	84.4944
1066.38	80.4018
1068.99	86.0068
1071.61	81.9539
1074.22	85.0332
1076.83	81.2148
1079.44	79.7449
1082.05	79.7096
1084.66	77.6279
1087.27	80.046
1089.87	72.5244
1092.48	73.1042
1095.08	80.4016
1097.68	78.6922
1100.29	76.5585
1102.88	80.1939
1105.48	76.653
1108.08	79.2438
1110.68	80.4146
1113.27	79.4447
1115.86	78.814
1118.46	84.4057
1121.05	85.9913
1123.64	87.5722
1126.23	92.9613
1128.81	95.2558
1131.4	103.634
1133.98	102.988
1136.57	115.359
1139.15	115.912
1141.73	128.505
1144.31	131.385
1146.89	133.141
1149.47	150.9
1152.04	161.921
1154.62	177.478
1157.19	223.414
1159.76	272.318
1162.33	360.143
1164.9	469.452
1167.47	590.151
1170.04	633.045
1172.61	606.365
1175.17	485.346
1177.74	378.477
1180.3	289.451
1182.86	224.7
1185.42	190.448
1187.98	154.039
1190.54	138.954
1193.09	122.788
1195.65	112.943
1198.2	112.607
1200.76	105.112
1203.31	104.759
1205.86	100.702
1208.41	95.1898
1210.96	98.4371
1213.5	90.7347
1216.05	89.9238
1218.59	85.9887
1221.14	82.2483
1223.68	84.7807
1226.22	84.5129
1228.76	81.8675
1231.3	78.3171
1233.84	85.7061
1236.37	77.7078
1238.91	79.3696
1241.44	82.4414
1243.97	84.4436
1246.5	81.0199
1249.03	80.6117
1251.56	80.3384
1254.09	79.7739
1256.62	82.4031
1259.14	84.9786
1261.67	81.658
1264.19	84.7878
1266.71	88.466
1269.23	79.4014
1271.75	83.3726
1274.27	80.3952
1276.78	82.8469
1279.3	83.0079
1281.81	79.9258
1284.33	89.4505
1286.84	82.9375
1289.35	87.3357
1291.86	84.5754
1294.37	82.673
1296.88	87.6957
1299.38	86.6988
1301.89	88.2816
1304.39	92.4794
1306.89	92.5335
1309.4	88.373
1311.9	92.7064
1314.4	87.5216
1316.89	93.2508
1319.39	93.7029
1321.89	93.041
1324.38	97.3956
1326.87	91.7283
1329.37	102.488
1331.86	99.2732
1334.35	99.8426
1336.83	100.941
1339.32	105.474
1341.81	100.081
1344.29	106.807
1346.78	104.982
1349.26	107.29
1351.74	109.31
1354.22	103.28
1356.7	112.48
1359.18	113.614
1361.65	111.793
1364.13	105.392
1366.6	108.455
1369.08	112.2
1371.55	108.326
1374.02	106.117
1376.49	105.859
1378.96	109.253
1381.43	108.647
1383.89	108.109
1386.36	106.191
1388.82	109.618
1391.28	110.038
1393.75	114.287
1396.21	121.856
1398.67	130.574
1401.12	125.25
1403.58	114.8
1406.04	111.306
1408.49	108.873
1410.95	110.699
