105.443	6123.4
108.528	5419.66
111.612	4806.22
114.693	4232.13
117.774	3690.09
120.854	3272.4
123.931	2843
127.007	2505.17
130.081	2220.32
133.155	1964.51
136.226	1710.58
139.296	1506.29
142.364	1331.69
145.431	1168.5
148.496	1041.81
151.559	952.818
154.622	828.197
157.682	753.027
160.741	682.341
163.799	608.751
166.855	544.377
169.91	502.518
172.963	460.045
176.014	409.519
179.064	378.498
182.113	347.311
185.16	315.832
188.205	296.214
191.249	275.897
194.291	251.665
197.333	239.802
200.372	228.773
203.409	212.173
206.446	205.706
209.48	188.591
212.514	176.274
215.546	166.026
218.577	162.356
221.605	154.498
224.633	146.034
227.658	142.551
230.682	142.16
233.706	137.264
236.727	140.303
239.747	126.312
242.765	121.979
245.782	118.887
248.797	120.018
251.811	116.297
254.823	114.386
257.834	110.32
260.844	114.697
263.852	101.823
266.858	105.686
269.863	108.186
272.866	114.013
275.868	102.751
278.869	104.47
281.867	101.701
284.865	105.238
287.861	104.508
290.856	104.955
293.848	100.471
296.84	101.44
299.83	102.586
302.819	101.697
305.806	102.762
308.791	101.759
311.775	98.2734
314.758	102.876
317.739	105.135
320.719	103.991
323.697	101.283
326.674	101.837
329.649	99.1966
332.623	103.63
335.595	102.023
338.566	103.752
341.535	99.7653
344.504	95.8976
347.47	103.228
350.434	105.427
353.399	98.6876
356.36	96.3325
359.321	99.9563
362.281	108.461
365.238	103.044
368.194	98.6955
371.149	103.048
374.102	106.629
377.054	106.333
380.005	111.505
382.954	110.914
385.901	120.814
388.847	125.031
391.792	120.494
394.735	128.339
397.676	125.356
400.617	117.913
403.555	117.168
406.493	109.101
409.429	104.318
412.363	104.694
415.297	101.07
418.228	102.69
421.158	95.2661
424.087	95.4919
427.014	92.1943
429.94	90.0563
432.864	91.023
435.787	90.3287
438.709	86.2801
441.629	83.9399
444.547	85.3398
447.464	85.8087
450.38	86.1048
453.294	80.4301
456.208	87.7716
459.119	82.6898
462.028	79.2641
464.938	79.2497
467.844	74.998
470.75	75.6897
473.654	75.8855
476.557	75.6956
479.459	79.7614
482.359	70.4882
485.257	75.2309
488.154	75.6597
491.05	75.0792
493.945	73.9478
496.838	75.8835
499.729	75.3221
502.619	80.0722
505.508	74.7527
508.395	72.1857
511.281	72.6583
514.165	74.7166
517.049	78.6195
519.93	74.4521
522.81	74.7105
525.689	68.9234
528.566	75.3243
531.442	68.5299
534.317	76.6853
537.19	76.5062
540.062	78.9773
542.932	72.5818
545.801	71.3675
548.669	79.3339
551.534	78.9504
554.399	80.0747
557.262	84.4046
560.124	84.4175
562.985	82.7523
565.844	90.4698
568.702	98.4461
571.558	97.0219
574.413	106.915
577.266	115.759
580.118	128.766
582.969	140.383
585.819	188.897
588.666	247.589
591.513	342.784
594.359	535.408
597.202	745.2
600.045	790.353
602.885	587.209
605.725	391.276
608.564	264.607
611.4	199.685
614.236	154.773
617.07	130.85
619.902	120.262
622.734	108.292
625.564	101.013
628.393	97.1028
631.219	91.2856
634.045	93.0359
636.87	88.2466
639.693	86.8813
642.515	81.7381
645.335	80.4919
648.153	78.773
650.971	85.1513
653.787	82.332
656.602	78.5126
659.416	83.5737
662.228	82.5723
665.038	83.6189
667.848	86.2496
670.655	86.7356
673.462	87.1674
676.268	84.717
679.071	76.2696
681.874	83.3553
684.675	76.0041
687.475	78.5048
690.273	74.3949
693.07	72.963
695.866	73.7959
698.66	70.2091
701.453	70.5768
704.244	70.9829
707.035	73.2091
709.824	70.2281
712.612	63.6093
715.397	72.6605
718.183	67.5651
720.966	72.1292
723.748	68.7849
726.529	65.9743
729.308	69.7177
732.087	63.2495
734.863	65.6753
737.639	69.7329
740.413	64.6719
743.186	64.7303
745.956	63.9492
748.726	64.2961
751.495	74.1097
754.262	70.0246
757.029	67.3111
759.793	71.3675
762.557	71.5651
765.318	73.9433
768.079	70.4676
770.839	73.9744
773.597	76.6877
776.353	79.8746
779.109	81.3202
781.862	83.0152
784.615	87.2703
787.366	90.6197
790.116	107.707
792.865	114.42
795.612	111.509
798.358	99.8801
801.102	93.9855
803.846	86.9388
806.588	85.0717
809.329	84.2626
812.068	79.0192
814.806	85.094
817.542	92.3247
820.278	96.4397
823.012	94.2531
825.744	99.7897
828.476	109.1
831.206	111.262
833.935	127.305
836.662	139.391
839.388	165.465
842.113	159.719
844.836	148.88
847.558	131.077
850.279	110.276
852.999	105.515
855.718	88.0968
858.435	84.6658
861.15	83.1817
863.865	79.888
866.577	77.7101
869.289	70.4117
871.999	69.7865
874.709	73.4717
877.417	72.953
880.123	72.1689
882.828	68.1023
885.531	68.61
888.234	65.5085
890.936	70.4093
893.635	64.2077
896.334	67.6658
899.031	67.5782
901.728	68.0777
904.422	69.0769
907.116	71.1442
909.808	67.6929
912.499	72.1264
915.188	72.627
917.877	70.5219
920.563	76.5915
923.249	72.3286
925.934	77.2636
928.617	84.6503
931.298	85.5025
933.979	91.8869
936.658	81.4269
939.336	87.1692
942.013	89.0612
944.688	86.8263
947.362	92.6583
950.035	94.7794
952.706	101.828
955.377	116.776
958.045	137.617
960.714	167.169
963.38	208.925
966.044	301.394
968.709	470.586
971.372	781.505
974.033	1167.98
976.693	1612.66
979.351	2659.15
982.009	6778.6
984.665	11117.9
987.32	7816.48
989.974	4184.88
992.626	2157.72
995.277	975.092
997.926	542.832
1000.57	344.134
1003.22	230.283
1005.87	168.189
1008.51	147.729
1011.16	122.874
1013.8	119.442
1016.44	109.778
1019.08	103.708
1021.72	104.825
1024.35	94.026
1026.99	92.2626
1029.63	88.2383
1032.26	86.9105
1034.89	78.1385
1037.52	82.0404
1040.15	85.8523
1042.78	78.6413
1045.41	80.6965
1048.03	76.2123
1050.66	79.7854
1053.28	74.2039
1055.9	79.0237
1058.52	78.2849
1061.14	72.5483
1063.76	77.0474
1066.38	75.2858
1068.99	80.888
1071.61	79.7104
1074.22	87.4498
1076.83	80.2153
1079.44	80.9857
1082.05	78.9901
1084.66	75.2403
1087.27	71.3703
1089.87	69.926
1092.48	73.0634
1095.08	77.3957
1097.68	75.9585
1100.29	72.8491
1102.88	76.1063
1105.48	78.5627
1108.08	75.2452
1110.68	79.1875
1113.27	77.0192
1115.86	83.757
1118.46	80.8869
1121.05	84.861
1123.64	84.9645
1126.23	91.4294
1128.81	90.5631
1131.4	98.9338
1133.98	106.745
1136.57	112.076
1139.15	114.776
1141.73	121.973
1144.31	134.724
1146.89	140.834
1149.47	141.255
1152.04	151.606
1154.62	179.717
1157.19	220.103
1159.76	273.161
1162.33	358.298
1164.9	476.963
1167.47	597.464
1170.04	657.612
1172.61	598.156
1175.17	491.35
1177.74	373.182
1180.3	290.712
1182.86	230.008
1185.42	186.515
1187.98	156.725
1190.54	138.021
1193.09	122.543
1195.65	110.981
1198.2	105.911
1200.76	107.549
1203.31	96.0096
1205.86	97.2482
1208.41	99.116
1210.96	87.8841
1213.5	90.8846
1216.05	85.2309
1218.59	85.9857
1221.14	82.4103
1223.68	79.0309
1226.22	76.9633
1228.76	82.9873
1231.3	78.6374
1233.84	74.1824
1236.37	79.8277
1238.91	82.1752
1241.44	74.3808
1243.97	78.5162
1246.5	85.5392
1249.03	76.6189
1251.56	79.2661
1254.09	75.6594
1256.62	81.9817
1259.14	79.076
1261.67	76.1833
1264.19	79.2826
1266.71	71.0087
1269.23	79.9647
1271.75	81.1745
1274.27	79.2483
1276.78	78.4674
1279.3	82.3219
1281.81	77.5547
1284.33	79.5104
1286.84	84.5561
1289.35	87.1427
1291.86	83.1186
1294.37	86.872
1296.88	81.276
1299.38	89.4392
1301.89	91.9119
1304.39	86.3561
1306.89	91.9648
1309.4	88.0942
1311.9	88.161
1314.4	88.7171
1316.89	94.0367
1319.39	87.6665
1321.89	95.8346
1324.38	96.3737
1326.87	98.0077
1329.37	93.3742
1331.86	94.6683
1334.35	97.2582
1336.83	103.516
1339.32	102.026
1341.81	104.445
1344.29	95.4786
1346.78	105.071
1349.26	107.985
1351.74	107.225
1354.22	105.913
1356.7	111.603
1359.18	113.211
1361.65	107.712
1364.13	112.279
1366.6	106.336
1369.08	108.92
1371.55	101.58
1374.02	107.338
1376.49	106.245
1378.96	108.517
1381.43	105.923
1383.89	107.062
1386.36	104.624
1388.82	101.119
1391.28	105.717
1393.75	113.595
1396.21	122.31
1398.67	127.489
1401.12	120.929
1403.58	115.06
1406.04	115.06
1408.49	107.804
1410.95	99.4605
1413.4	109.388
1415.85	98.5919
1418.3	104.593
1420.75	104.051
1423.2	100.391
1425.64	98.4397
1428.09	96.7205
1430.53	96.7945
1432.97	100.248
1435.42	100.258
1437.86	97.1548
1440.3	96.0309
1442.74	95.9117
1445.17	91.907
1447.61	97.7413
1450.05	103.397
1452.48	98.3907
1454.91	103.983
1457.34	99.2999
1459.77	99.5269
1462.2	99.805
1464.63	100.718
1467.06	100.151
1469.48	102.854
1471.91	103.753
1474.33	101.53
1476.76	100.72
1479.18	98.2132
1481.6	98.3343
1484.02	94.7177
1486.44	97.7209
1488.85	97.3814
1491.27	96.3808
1493.68	100.812
1496.1	92.3434
1498.51	91.9745
1500.92	95.2189
1503.33	87.6125
1505.74	95.8739
1508.15	96.3392
1510.55	99.3429
1512.96	98.6229
1515.36	92.762
1517.77	99.3577
1520.17	92.9523
1522.57	96.277
1524.97	103.479
1527.37	96.6819
1529.77	104.614
1532.16	97.5085
1534.56	95.6173
1536.95	96.3808
1539.35	101.866
1541.74	104.637
1544.13	103.776
1546.52	105.495
1548.91	110.416
1551.3	115.613
1553.68	115.9
1556.07	121.995
1558.45	127.407
1560.84	140.791
1563.22	152.206
1565.6	164.408
1567.98	178.876
1570.36	212.426
1572.74	246.743
1575.11	286.499
1577.49	343.343
1579.86	372.908
1582.24	357.888
1584.61	307.484
1586.98	269.796
1589.35	236.399
1591.72	227.596
1594.08	233.339
1596.45	264.726
1598.82	287.439
1601.18	288.471
1603.54	262.437
1605.91	211.39
1608.27	193.448
1610.63	164.52
1612.99	146.453
1615.34	131.253
1617.7	122.288
1620.06	128.414
1622.41	115.444
1624.76	111.537
1627.12	102.746
1629.47	102.297
1631.82	93.9525
1634.17	91.4188
1636.51	93.4035
1638.86	91.4372
1641.21	81.9795
1643.55	80.0296
1645.9	80.3605
1648.24	83.0503
1650.58	81.8009
1652.92	76.9732
1655.26	76.6319
1657.6	81.4997
1659.93	76.6008
1662.27	81.4969
1664.6	76.1513
1666.94	76.0809
1669.27	74.7509
1671.6	76.8116
1673.93	71.4848
1676.26	77.4969
1678.59	74.5541
1680.92	74.5572
1683.24	71.7651
1685.57	74.7081
1687.89	76.2389
1690.22	77.5078
1692.54	76.9293
1694.86	72.6259
1697.18	73.352
1699.5	75.066
1701.81	72.2856
1704.13	70.7527
1706.45	65.6398
1708.76	76.9198
1711.07	69.9452
1713.38	68.9249
1715.7	62.7476
1718.01	63.981
1720.31	70.8032
1722.62	68.7769
1724.93	71.2538
1727.24	67.4626
1729.54	64.109
1731.84	67.3331
1734.15	64.8179
1736.45	67.0415
1738.75	63.8895
1741.05	65.2827
1743.35	64.9396
1745.64	64.0131
1747.94	59.4092
1750.23	63.3102
1752.53	62.4074
1754.82	61.8787
1757.11	62.7994
1759.4	63.6658
1761.69	58.9081
1763.98	56.5993
1766.27	59.0181
1768.56	61.8776
1770.84	60.9878
1773.13	57.7843
1775.41	58.4411
1777.69	59.844
1779.97	56.2091
1782.25	55.9991
1784.53	59.529
1786.81	53.8302
1789.09	57.3325
1791.36	56.5503
1793.64	56.9991
1795.91	56.1117
1798.18	56.3832
1800.46	57.2999
1802.73	52.6392
1805	55.8074
1807.27	57.8499
1809.53	54.5282
1811.8	53.9231
1814.07	54.4029
1816.33	54.1324
1818.59	56.9953
1820.86	55.0869
1823.12	53.0699
1825.38	52.2239
1827.64	55.5947
1829.89	52.5466
1832.15	55.0703
1834.41	52.3214
1836.66	52.9148
1838.92	50.5974
1841.17	50.2592
1843.42	52.8367
1845.67	50.1102
1847.92	55.096
1850.17	49.8229
1852.42	50.0603
1854.67	50.5484
1856.91	51.4545
1859.16	53.0889
1861.4	47.7614
1863.64	50.4093
1865.88	46.4626
1868.12	46.4805
1870.36	48.9947
1872.6	53.5679
1874.84	52.0624
1877.08	46.9927
1879.31	48.6927
1881.54	51.9525
1883.78	47.092
1886.01	48.1102
1888.24	47.1548
1890.47	46.8173
1892.7	45.0119
1894.93	48.953
1897.16	46.1102
1899.38	46.5527
1901.61	51.0187
1903.83	45.3872
1906.05	47.6297
1908.28	45.8805
1910.5	46.5424
1912.72	47.616
1914.94	48.8296
1917.16	45.5509
1919.37	46.4785
1921.59	48.6683
1923.8	47.3525
1926.02	49.0696
1928.23	47.7027
1930.44	48.3832
1932.65	44.6332
1934.86	44.0316
1937.07	46.1791
1939.28	43.8101
1941.48	44.697
1943.69	43.5993
1945.9	41.7792
1948.1	42.3078
1950.3	41.6605
1952.5	41.998
1954.7	40.5111
1956.9	42.2343
1959.1	41.2796
1961.3	41.0617
1963.5	38.7926
1965.69	40.5543
1967.89	37.142
1970.08	40.6683
1972.27	44.191
1974.46	41.7679
1976.66	45.4383
1978.84	43.4576
1981.03	39.7769
1983.22	43.699
1985.41	43.3454
1987.59	39.9875
1989.78	37.8743
1991.96	38.1515
1994.14	38.0415
1996.32	37.342
1998.51	37.9801
2000.69	39.4081
2002.86	38.3206
2005.04	36.5965
2007.22	38.9211
2009.39	37.7769
2011.57	35.1409
2013.74	36.2452
2015.91	34.924
2018.09	35.7247
2020.26	37.7491
2022.43	37.2389
2024.59	33.1204
2026.76	33.9151
2028.93	31.5191
2031.09	35.4516
2033.26	35.6191
2035.42	35.5815
2037.59	35.5104
2039.75	37.0246
2041.91	37.8801
2044.07	30.335
2046.23	29.8419
2048.38	33.2151
2050.54	29.2741
2052.7	30.6145
2054.85	31.8074
2057	30.0869
2059.16	30.8032
2061.31	30.8458
2063.46	31.6217
2065.61	29.411
2067.76	30.2483
2069.91	31.5347
2072.05	33.3704
2074.2	30.1592
2076.34	30.0359
2078.49	26.4612
2080.63	28.6268
2082.77	27.3107
2084.91	26.654
2087.05	26.1649
2089.19	30.411
2091.33	26.0419
2093.47	28.9551
2095.6	29.48
2097.74	28.1032
2099.87	24.5269
2102.01	24.7865
2104.14	27.3657
2106.27	26.8074
2108.4	29.6007
2110.53	28.2696
2112.66	28.9566
2114.79	27.4564
2116.91	25.2371
2119.04	25.32
2121.16	26.2275
2123.29	27.3214
2125.41	25.5701
2127.53	24.3515
2129.65	24.3886
2131.77	24.2208
2133.89	28.8632
2136.01	29.506
2138.12	24.3325
2140.24	27.5551
2142.35	26.6312
2144.47	26.0434
2146.58	22.8179
2148.69	23.9009
2150.8	23.1097
2152.91	22.7694
2155.02	25.3649
2157.13	25.6005
2159.24	25.1875
2161.34	24.0615
2163.45	25.4944
2165.55	25.4424
2167.66	24.322
2169.76	37.5254
2171.86	24.3785
2173.96	23.2892
2176.06	23.1968
2178.16	25.7854
2180.26	27.5472
2182.35	25.9745
2184.45	24.7859
2186.54	24.6066
2188.64	23.727
2190.73	21.6658
2192.82	25.3508
2194.91	23.5143
2197	22.0641
2199.09	23.7432
2201.18	27.6125
2203.27	22.7425
2205.35	25.4766
2207.44	25.8533
2209.52	24.3981
2211.61	25.8553
2213.69	22.1888
2215.77	24.2661
2217.85	24.5343
2219.93	24.9829
2222.01	21.9083
2224.09	22.226
2226.16	18.7627
2228.24	20.514
2230.31	22.381
2232.39	19.4743
2234.46	23.3894
2236.53	23.1527
2238.6	19.7756
2240.67	22.797
2242.74	21.0321
2244.81	21.7802
2246.88	22.9773
2248.94	19.2342
2251.01	22.4482
2253.07	19.8123
2255.14	19.5288
2257.2	19.3563
2259.26	18.2904
2261.32	20.2817
2263.38	24.9566
2265.44	22.5004
2267.5	19.142
2269.56	19.6719
2271.61	19.0545
2273.67	21.6196
2275.72	20.7897
2277.78	18.7347
2279.83	20.8192
2281.88	18.0219
2283.93	19.6884
2285.98	20.9245
2288.03	22.5693
2290.08	24.3065
