105.443	6014.91
108.528	5380.2
111.612	4756.67
114.693	4132.78
117.774	3675.35
120.854	3188.82
123.931	2783.04
127.007	2485.48
130.081	2178.9
133.155	1922.27
136.226	1700.5
139.296	1504.95
142.364	1300.6
145.431	1166.81
148.496	1049.7
151.559	924.05
154.622	832.253
157.682	750.657
160.741	678.152
163.799	601.048
166.855	546.077
169.91	489.392
172.963	446.613
176.014	404.14
179.064	377.362
182.113	347.239
185.16	308.439
188.205	291.638
191.249	268.938
194.291	259.048
197.333	245.074
200.372	227.332
203.409	215.877
206.446	200.575
209.48	186.775
212.514	187.529
215.546	176.707
218.577	163.391
221.605	156.206
224.633	151.982
227.658	149.373
230.682	143.006
233.706	141.87
236.727	132.664
239.747	126.579
242.765	123.785
245.782	120.933
248.797	124.128
251.811	113.01
254.823	119.205
257.834	116.21
260.844	114.984
263.852	103.625
266.858	108.527
269.863	112.265
272.866	110.213
275.868	107.102
278.869	107.182
281.867	109.034
284.865	112.093
287.861	104.557
290.856	107.814
293.848	102.992
296.84	104.071
299.83	104.083
302.819	101.447
305.806	99.3959
308.791	106.854
311.775	100.469
314.758	101.984
317.739	103.176
320.719	103.089
323.697	101.67
326.674	103.036
329.649	104.695
332.623	108.021
335.595	102.024
338.566	106.227
341.535	104.951
344.504	109.888
347.47	106.678
350.434	105.253
353.399	104.978
356.36	96.5769
359.321	102.564
362.281	106.37
365.238	103.856
368.194	102.729
371.149	107.077
374.102	116.167
377.054	107.836
380.005	104.392
382.954	112.435
385.901	118.711
388.847	123.991
391.792	123.668
394.735	128.256
397.676	126.978
400.617	124.904
403.555	119.907
406.493	111.951
409.429	109.069
412.363	102.87
415.297	104.239
418.228	108.784
421.158	102.396
424.087	98.2327
427.014	94.0486
429.94	97.8056
432.864	98.6325
435.787	95.507
438.709	91.6953
441.629	90.9914
444.547	91.1212
447.464	91.6581
450.38	85.9225
453.294	87.957
456.208	91.1548
459.119	83.2987
462.028	84.051
464.938	84.8141
467.844	84.3156
470.75	76.9317
473.654	83.1989
476.557	83.6402
479.459	79.9631
482.359	80.3185
485.257	79.1067
488.154	81.3048
491.05	77.6429
493.945	88.1694
496.838	76.1548
499.729	76.2267
502.619	77.4657
505.508	80.3485
508.395	83.0626
511.281	76.2281
514.165	82.4797
517.049	76.7555
519.93	84.0892
522.81	79.5352
525.689	79.357
528.566	74.5999
531.442	81.1408
534.317	74.3762
537.19	79.5904
540.062	78.0129
542.932	76.7852
545.801	77.7728
548.669	80.6514
551.534	78.6974
554.399	82.6886
557.262	80.2806
560.124	88.5514
562.985	86.2281
565.844	94.8547
568.702	90.3407
571.558	103.47
574.413	109.429
577.266	118.225
580.118	126.947
582.969	154.881
585.819	177.737
588.666	243.536
591.513	349.528
594.359	521.186
597.202	734.158
600.045	781.832
602.885	588.614
605.725	393.399
608.564	259.484
611.4	201.94
614.236	158.251
617.07	130.742
619.902	115.543
622.734	107.598
625.564	107.722
628.393	102.868
631.219	96.6447
634.045	84.9259
636.87	89.3911
639.693	85.5525
642.515	85.2018
645.335	87.8366
648.153	84.3388
650.971	85.3885
653.787	80.8656
656.602	84.6097
659.416	78.7077
662.228	89.1817
665.038	83.7986
667.848	91.783
670.655	95.6776
673.462	94.4612
676.268	88.056
679.071	90.7362
681.874	83.1464
684.675	74.8685
687.475	82.7728
690.273	82.5552
693.07	79.7591
695.866	76.7181
698.66	77.4044
701.453	76.31
704.244	73.8281
707.035	75.3007
709.824	72.5197
712.612	71.1348
715.397	69.8277
718.183	76.2655
720.966	66.8793
723.748	75.5282
726.529	75.1548
729.308	70.5445
732.087	72.2099
734.863	72.4742
737.639	72.2913
740.413	69.9855
743.186	74.3762
745.956	72.5151
748.726	69.0353
751.495	72.1319
754.262	66.8391
757.029	71.6035
759.793	69.6517
762.557	74.5862
765.318	78.0166
768.079	73.0546
770.839	80.1389
773.597	78.3434
776.353	81.1822
779.109	82.7836
781.862	84.6768
784.615	89.0245
787.366	102.449
790.116	101.444
792.865	112.63
795.612	116.796
798.358	110.407
801.102	98.2172
803.846	90.7362
806.588	87.0444
809.329	81.8226
812.068	84.469
814.806	88.8146
817.542	93.5101
820.278	92.2945
823.012	99.6303
825.744	101.967
828.476	106.692
831.206	114.607
833.935	126.648
836.662	141.377
839.388	160.528
842.113	165.114
844.836	146.88
847.558	131.859
850.279	117.336
852.999	103.757
855.718	90.7035
858.435	87.9435
861.15	86.0833
863.865	78.9299
866.577	83.5646
869.289	76.3314
871.999	73.3953
874.709	78.7362
877.417	73.6004
880.123	75.0101
882.828	71.1057
885.531	71.6289
888.234	70.469
890.936	68.9129
893.635	70.4888
896.334	75.7244
899.031	69.9561
901.728	68.9595
904.422	69.1667
907.116	75.3002
909.808	74.932
912.499	73.8975
915.188	73.5652
917.877	74.5322
920.563	76.4056
923.249	77.2759
925.934	82.5386
928.617	86.4321
931.298	93.8585
933.979	94.1586
936.658	89.6447
939.336	83.0336
942.013	96.5796
944.688	89.7227
947.362	94.907
950.035	101.841
952.706	110.435
955.377	121.399
958.045	139.389
960.714	158.597
963.38	205.504
966.044	296.188
968.709	468.86
971.372	761.132
974.033	1145.51
976.693	1578.03
979.351	2633.07
982.009	6692.43
984.665	10949.4
987.32	7739.23
989.974	4139.69
992.626	2088.69
995.277	954.757
997.926	547.626
1000.57	349.542
1003.22	235.463
1005.87	185.049
1008.51	139.217
1011.16	127.65
1013.8	122.395
1016.44	110.199
1019.08	109.643
1021.72	102.95
1024.35	106.409
1026.99	102.97
1029.63	96.0752
1032.26	91.8408
1034.89	84.6543
1037.52	86.0044
1040.15	88.3142
1042.78	80.9108
1045.41	82.2214
1048.03	82.5629
1050.66	75.8803
1053.28	81.6059
1055.9	81.0786
1058.52	85.5796
1061.14	84.9326
1063.76	86.0012
1066.38	85.3407
1068.99	85.4056
1071.61	89.7616
1074.22	88.3204
1076.83	83.9144
1079.44	85.0691
1082.05	82.5619
1084.66	80.4545
1087.27	82.4274
1089.87	77.3147
1092.48	75.9989
1095.08	76.2945
1097.68	76.7948
1100.29	76.4788
1102.88	80.3793
1105.48	81.7297
1108.08	84.0208
1110.68	81.7629
1113.27	83.4211
1115.86	86.1408
1118.46	82.2974
1121.05	82.5182
1123.64	93.5033
1126.23	89.7616
1128.81	93.4334
1131.4	93.9768
1133.98	109.136
1136.57	114.069
1139.15	121.773
1141.73	127.451
1144.31	132.015
1146.89	136.261
1149.47	149.948
1152.04	166.108
1154.62	182.24
1157.19	219.702
1159.76	275.944
1162.33	361.915
1164.9	464.133
1167.47	591.613
1170.04	644.891
1172.61	594.352
1175.17	480.913
1177.74	370.862
1180.3	288.325
1182.86	232.545
1185.42	182.489
1187.98	161.71
1190.54	137.907
1193.09	132.849
1195.65	116.703
1198.2	106.519
1200.76	100.751
1203.31	100.655
1205.86	101.826
1208.41	100.192
1210.96	100.466
1213.5	88.4948
1216.05	95.1938
1218.59	85.3639
1221.14	84.1619
1223.68	88.3499
1226.22	84.9544
1228.76	86.9315
1231.3	82.8376
1233.84	86.2168
1236.37	85.0059
1238.91	83.7362
1241.44	86.4071
1243.97	84.9641
1246.5	83.6107
1249.03	84.7614
1251.56	81.1918
1254.09	82.893
1256.62	81.7035
1259.14	78.3692
1261.67	82.6908
1264.19	81.1197
1266.71	83.3345
1269.23	78.8473
1271.75	81.2974
1274.27	86.4643
1276.78	88.3917
1279.3	84.3148
1281.81	85.2253
1284.33	87.271
1286.84	84.7666
1289.35	89.2918
1291.86	81.3542
1294.37	88.7919
1296.88	87.8033
1299.38	92.4253
1301.89	92.1319
1304.39	94.1127
1306.89	91.5833
1309.4	89.1866
1311.9	87.853
1314.4	98.507
1316.89	94.5432
1319.39	98.9244
1321.89	96.5796
1324.38	96.4607
1326.87	96.5089
1329.37	99.6772
1331.86	96.703
1334.35	96.5741
1336.83	100.654
1339.32	99.6496
1341.81	105.128
1344.29	104.513
1346.78	107.227
1349.26	108.702
1351.74	109.056
1354.22	110.927
1356.7	111.43
1359.18	109.893
1361.65	112.185
1364.13	114.808
1366.6	108.007
1369.08	111.983
1371.55	110.06
1374.02	110.077
1376.49	106.952
1378.96	105.466
1381.43	104.198
1383.89	104.109
1386.36	104.529
1388.82	105.77
1391.28	115.004
1393.75	113.204
1396.21	124.697
1398.67	130.166
1401.12	129.651
1403.58	117.841
1406.04	104.863
1408.49	115.165
1410.95	112.096
1413.4	102.723
1415.85	109.923
1418.3	104.341
1420.75	103.277
1423.2	104.822
1425.64	107.819
1428.09	100.924
1430.53	99.7944
1432.97	106.324
1435.42	102.961
1437.86	104.035
1440.3	100.335
1442.74	99.663
1445.17	103.61
1447.61	101.373
1450.05	104.228
1452.48	98.5812
1454.91	96.5365
1457.34	107.28
1459.77	99.7809
1462.2	100.634
1464.63	99.4882
1467.06	101.466
1469.48	104.351
1471.91	105.983
1474.33	107.819
1476.76	105.565
1479.18	105.89
1481.6	98.7809
1484.02	101.675
1486.44	100.928
1488.85	101.266
1491.27	99.9643
1493.68	100.945
1496.1	103.556
1498.51	94.7607
1500.92	98.1737
1503.33	99.8088
1505.74	98.4414
1508.15	95.0878
1510.55	95.5525
1512.96	94.2172
1515.36	98.296
1517.77	101.452
1520.17	103.707
1522.57	99.6153
1524.97	103.729
1527.37	91.5915
1529.77	99.0908
1532.16	95.7157
1534.56	104.035
1536.95	102.042
1539.35	104.331
1541.74	107.363
1544.13	113.349
1546.52	108.499
1548.91	118.043
1551.3	115.241
1553.68	121
1556.07	127.188
1558.45	131.647
1560.84	140.595
1563.22	148.507
1565.6	161.463
1567.98	193.2
1570.36	217.91
1572.74	249.075
1575.11	296.446
1577.49	337.369
1579.86	365.933
1582.24	347.448
1584.61	307.795
1586.98	261.799
1589.35	238.243
1591.72	222.439
1594.08	238.938
1596.45	268.32
1598.82	294.103
1601.18	284.644
1603.54	260.243
1605.91	220.537
1608.27	193.454
1610.63	160.382
