105.443	6051.46
108.528	5487.93
111.612	4813.47
114.693	4225.62
117.774	3704.42
120.854	3252.45
123.931	2816.42
127.007	2482.04
130.081	2211.62
133.155	1940.5
136.226	1716.71
139.296	1505.46
142.364	1340.15
145.431	1193.8
148.496	1040.96
151.559	931.133
154.622	858.165
157.682	756.356
160.741	680.574
163.799	609.94
166.855	573.841
169.91	505.35
172.963	444.453
176.014	413.325
179.064	382.301
182.113	354.298
185.16	323.638
188.205	298.273
191.249	279.962
194.291	272.921
197.333	243.962
200.372	235.574
203.409	213.498
206.446	203.852
209.48	194.358
212.514	183.395
215.546	168.921
218.577	155.687
221.605	159.377
224.633	150.389
227.658	149.716
230.682	143.149
233.706	137.827
236.727	131.051
239.747	132.829
242.765	128.318
245.782	121.202
248.797	125.736
251.811	122.434
254.823	118.577
257.834	111.277
260.844	110.997
263.852	114.418
266.858	108.283
269.863	111.376
272.866	108.751
275.868	102.259
278.869	110.08
281.867	104.785
284.865	106.039
287.861	105.242
290.856	107.96
293.848	105.951
296.84	107.097
299.83	111.016
302.819	104.546
305.806	103.964
308.791	101.663
311.775	105.061
314.758	110.315
317.739	103.68
320.719	100.726
323.697	106.535
326.674	106.493
329.649	106.321
332.623	104.926
335.595	103.533
338.566	112.37
341.535	104.487
344.504	104.695
347.47	102.791
350.434	101.355
353.399	106.438
356.36	104.629
359.321	102.839
362.281	103.356
365.238	106.056
368.194	107.995
371.149	109.334
374.102	111.585
377.054	109.107
380.005	112.132
382.954	123.926
385.901	114.933
388.847	128.378
391.792	130.102
394.735	128.747
397.676	127.937
400.617	115.937
403.555	116.345
406.493	111.875
409.429	112.07
412.363	114.762
415.297	104.073
418.228	104.796
421.158	99.9732
424.087	97.213
427.014	96.9641
429.94	92.7899
432.864	98.7671
435.787	97.9439
438.709	95.0346
441.629	90.7426
444.547	92.7491
447.464	88.1109
450.38	89.8557
453.294	90.2645
456.208	84.1555
459.119	88.7671
462.028	87.2919
464.938	83.927
467.844	82.757
470.75	82.16
473.654	79.4459
476.557	83.6884
479.459	83.2337
482.359	78.4888
485.257	76.2057
488.154	79.4763
491.05	79.2589
493.945	76.5417
496.838	78.7033
499.729	80.5347
502.619	78.8727
505.508	77.7215
508.395	79.2117
511.281	77.1607
514.165	76.9806
517.049	76.2472
519.93	77.9303
522.81	73.9793
525.689	72.8008
528.566	78.733
531.442	77.6054
534.317	73.4306
537.19	79.3283
540.062	81.4888
542.932	80.7466
545.801	82.6675
548.669	82.7686
551.534	77.3777
554.399	81.5578
557.262	84.6574
560.124	89.3228
562.985	86.4579
565.844	93.1329
568.702	96.8536
571.558	99.8222
574.413	106.072
577.266	117.913
580.118	129.382
582.969	145.775
585.819	188.011
588.666	243.469
591.513	348.775
594.359	534.408
597.202	750.175
600.045	778.985
602.885	602.542
605.725	395.581
608.564	267.536
611.4	197.2
614.236	156.688
617.07	129.259
619.902	121.733
622.734	104.353
625.564	102.749
628.393	98.7376
631.219	91.4489
634.045	92.0162
636.87	86.7549
639.693	88.6136
642.515	84.363
645.335	88.0663
648.153	89.0812
650.971	86.6515
653.787	85.7694
656.602	81.2613
659.416	86.9244
662.228	92.0745
665.038	89.6038
667.848	86.7459
670.655	94.3066
673.462	87.6884
676.268	90.8145
679.071	87.069
681.874	85.6348
684.675	81.9908
687.475	84.4214
690.273	71.6287
693.07	74.3777
695.866	79.5945
698.66	82.7274
701.453	72.0381
704.244	76.7163
707.035	69.9584
709.824	71.2191
712.612	73.8145
715.397	75.675
718.183	72.718
720.966	73.6847
723.748	70.4721
726.529	69.995
729.308	71.9448
732.087	70.8706
734.863	70.1858
737.639	76.7912
740.413	68.9257
743.186	71.4812
745.956	69.108
748.726	71.9424
751.495	75.266
754.262	71.2666
757.029	73.3048
759.793	68.9221
762.557	76.5196
765.318	77.4872
768.079	78.4412
770.839	77.0927
773.597	82.3951
776.353	83.4191
779.109	80.0036
781.862	83.9898
784.615	89.9852
787.366	96.1066
790.116	107.982
792.865	117.053
795.612	113.548
798.358	105.743
801.102	101.37
803.846	89.932
806.588	87.1936
809.329	91.4468
812.068	90.5269
814.806	93.4694
817.542	92.5863
820.278	96.8324
823.012	98.3495
825.744	105.663
828.476	115.853
831.206	118.767
833.935	126.907
836.662	140.939
839.388	165.135
842.113	161.827
844.836	153.88
847.558	138.396
850.279	115.073
852.999	102.518
855.718	95.907
858.435	87.8913
861.15	89.182
863.865	78.6915
866.577	75.056
869.289	74.8509
871.999	73.1534
874.709	70.5636
877.417	75.3468
880.123	73.0296
882.828	73.2768
885.531	72.7892
888.234	73.7777
890.936	74.8145
893.635	71.4894
896.334	71.9779
899.031	74.1111
901.728	74.9161
904.422	72.0101
907.116	70.1937
909.808	70.3181
912.499	76.9084
915.188	76.6288
917.877	75.1315
920.563	80.7472
923.249	80.1328
925.934	79.3847
928.617	85.609
931.298	89.0367
933.979	91.0949
936.658	85.3245
939.336	91.1074
942.013	91.1727
944.688	92.7847
947.362	98.557
950.035	98.1844
952.706	113.468
955.377	116.186
958.045	142.64
960.714	170.965
963.38	211.333
966.044	293.89
968.709	492.402
971.372	784.755
974.033	1167.41
976.693	1598.69
979.351	2672.21
982.009	6840.09
984.665	11063.4
987.32	7820.94
989.974	4153.63
992.626	2148.69
995.277	992.619
997.926	547.444
1000.57	343.542
1003.22	232.109
1005.87	175.265
1008.51	144.162
1011.16	133.305
1013.8	121.872
1016.44	107.428
1019.08	105.932
1021.72	106.567
1024.35	95.7103
1026.99	100.725
1029.63	93.8896
1032.26	90.207
1034.89	86.3783
1037.52	90.2898
1040.15	85.0959
1042.78	81.2246
1045.41	80.0959
1048.03	79.6287
1050.66	84.4526
1053.28	83.2117
1055.9	81.8145
1058.52	78.9106
1061.14	78.1418
1063.76	79.1246
1066.38	85.3597
1068.99	84.365
1071.61	82.8087
1074.22	85.2164
1076.83	87.0308
1079.44	81.7317
1082.05	84.5361
1084.66	75.9851
1087.27	77.1327
1089.87	76.3298
1092.48	75.0758
1095.08	79.4125
1097.68	78.9388
1100.29	72.1774
1102.88	78.4079
1105.48	77.8523
1108.08	75.2371
1110.68	82.056
1113.27	76.9861
1115.86	82.7972
1118.46	85.0616
1121.05	89.1457
1123.64	90.9198
1126.23	91.1547
1128.81	92.9508
1131.4	97.3816
1133.98	108.159
1136.57	116.807
1139.15	119.868
1141.73	123.708
1144.31	134.313
1146.89	137.965
1149.47	147.709
1152.04	160.519
1154.62	183.175
1157.19	211.14
1159.76	281.115
1162.33	358.668
1164.9	471.691
1167.47	591.927
1170.04	651.184
1172.61	603.769
1175.17	497.213
1177.74	377.267
1180.3	291.466
1182.86	231.756
1185.42	188.495
1187.98	156.726
1190.54	136.703
1193.09	129.073
1195.65	122.622
1198.2	109.822
1200.76	104.406
1203.31	104.226
1205.86	100.061
1208.41	97.3065
1210.96	100.499
1213.5	93.8737
1216.05	88.2756
1218.59	92.237
1221.14	85.8222
1223.68	90.4888
1226.22	85.9967
1228.76	82.8222
1231.3	85.4019
1233.84	81.5751
1236.37	78.1305
1238.91	84.0319
1241.44	79.6246
1243.97	83.9954
1246.5	83.8737
1249.03	83.7945
1251.56	81.1213
1254.09	85.0014
1256.62	84.1916
1259.14	83.8008
1261.67	78.1079
1264.19	81.3628
1266.71	88.6605
1269.23	81.2721
1271.75	84.5122
1274.27	82.9197
1276.78	82.9448
1279.3	86.3347
1281.81	84.6292
1284.33	86.2932
1286.84	87.1916
1289.35	82.8268
1291.86	82.6308
1294.37	92.5717
1296.88	88.1019
1299.38	90.5638
1301.89	94.9862
1304.39	88.5154
1306.89	90.0964
1309.4	96.5061
1311.9	89.5833
1314.4	91.8536
1316.89	90.575
1319.39	93.0548
1321.89	93.2828
1324.38	99.2898
1326.87	95.6736
1329.37	99.4978
1331.86	99.6561
1334.35	100.451
1336.83	103.98
1339.32	104.963
1341.81	103.313
1344.29	103.938
1346.78	104.849
1349.26	103.891
1351.74	107.278
1354.22	110.493
1356.7	114.495
1359.18	111.29
1361.65	116.488
1364.13	109.548
1366.6	110.37
1369.08	115.419
1371.55	111.548
1374.02	106.696
1376.49	106.677
1378.96	105.947
1381.43	106.464
1383.89	104.749
1386.36	110.055
1388.82	107.455
1391.28	109.831
1393.75	117.499
1396.21	132.587
1398.67	126.749
1401.12	125.807
1403.58	123.769
1406.04	117.305
1408.49	113.07
1410.95	106.492
1413.4	108.133
1415.85	110.615
1418.3	107.382
1420.75	102.72
1423.2	105.416
1425.64	104.905
1428.09	104.244
1430.53	103.455
1432.97	109.166
1435.42	100.979
1437.86	98.5404
1440.3	96.3714
1442.74	101.106
1445.17	98.7684
1447.61	103.043
1450.05	102.025
1452.48	99.4279
1454.91	107.985
1457.34	106.231
1459.77	93.2439
1462.2	99.0825
1464.63	105.166
1467.06	103.933
1469.48	104.07
1471.91	106.136
1474.33	106.769
1476.76	100.886
1479.18	97.1291
1481.6	99.6916
1484.02	100.055
1486.44	102.102
1488.85	99.881
1491.27	98.4468
1493.68	102.619
1496.1	103.459
1498.51	98.9954
1500.92	96.7096
1503.33	93.7164
1505.74	101.968
1508.15	101.401
1510.55	96.4296
1512.96	94.6484
1515.36	104.775
1517.77	100.093
1520.17	101.858
1522.57	94.6953
1524.97	97.6219
1527.37	101.022
1529.77	102.893
1532.16	97.2652
1534.56	103.529
1536.95	103.703
1539.35	100.819
1541.74	104.554
1544.13	108.629
1546.52	110.577
1548.91	109.91
1551.3	117.802
1553.68	119.852
1556.07	132.26
1558.45	132.196
1560.84	140.095
1563.22	157.373
1565.6	160.587
1567.98	192.695
1570.36	216.183
1572.74	249.382
1575.11	292.056
1577.49	343.303
1579.86	375.262
1582.24	352.484
1584.61	315.347
1586.98	266.161
1589.35	233.769
1591.72	223.997
1594.08	243.147
1596.45	268.788
1598.82	292.171
1601.18	288.364
1603.54	256.504
1605.91	225.016
1608.27	186.054
1610.63	172.429
1612.99	145.183
1615.34	138.773
1617.7	123.982
1620.06	119.748
1622.41	114.187
1624.76	113.711
1627.12	110.035
