105.443	6107.06
108.528	5464.94
111.612	4814.56
114.693	4227.47
117.774	3695.86
120.854	3231.68
123.931	2842.57
127.007	2494.41
130.081	2201.75
133.155	1927.96
136.226	1734.04
139.296	1511.18
142.364	1331.41
145.431	1169.46
148.496	1051.49
151.559	950.52
154.622	860.034
157.682	758.603
160.741	685.878
163.799	625.218
166.855	558.495
169.91	508.423
172.963	460.895
176.014	419.78
179.064	377.522
182.113	358.416
185.16	322.351
188.205	301.772
191.249	281.066
194.291	261.719
197.333	235.051
200.372	247.276
203.409	217.128
206.446	210.473
209.48	198.139
212.514	191.406
215.546	176.99
218.577	163.056
221.605	157.755
224.633	155.004
227.658	153.392
230.682	146.72
233.706	143.045
236.727	137.694
239.747	138.457
242.765	130.076
245.782	126.202
248.797	126.739
251.811	124.28
254.823	126.666
257.834	117.68
260.844	117.339
263.852	112.798
266.858	112.728
269.863	114.098
272.866	115.316
275.868	108.569
278.869	111.58
281.867	104.297
284.865	113.691
287.861	108.975
290.856	112.058
293.848	112.617
296.84	104.283
299.83	101.896
302.819	109.239
305.806	106.686
308.791	107.398
311.775	104.45
314.758	104.682
317.739	108.908
320.719	107.149
323.697	105.53
326.674	104.571
329.649	110.89
332.623	110.53
335.595	114.843
338.566	112.694
341.535	106.406
344.504	108.994
347.47	111.277
350.434	107.514
353.399	106.989
356.36	110.147
359.321	108.446
362.281	110.488
365.238	107.955
368.194	105.306
371.149	105.892
374.102	116.708
377.054	113.451
380.005	115.848
382.954	119.375
385.901	119.854
388.847	129.737
391.792	131.635
394.735	132.059
397.676	127.484
400.617	126.53
403.555	123.366
406.493	119.756
409.429	114.422
412.363	108.955
415.297	113.378
418.228	106.76
421.158	105.376
424.087	104.907
427.014	99.9068
429.94	99.4785
432.864	100.667
435.787	100.298
438.709	91.4348
441.629	98.4069
444.547	97.6504
447.464	93.6632
450.38	92.583
453.294	91.3169
456.208	91.3372
459.119	91.1717
462.028	91.0006
464.938	88.4438
467.844	84.6162
470.75	86.6805
473.654	87.9703
476.557	91.6353
479.459	83.3846
482.359	82.666
485.257	85.507
488.154	83.7179
491.05	81.4785
493.945	80.7846
496.838	83.3398
499.729	81.8023
502.619	84.8666
505.508	85.0421
508.395	76.7755
511.281	79.3052
514.165	84.6054
517.049	82.4183
519.93	83.7984
522.81	78.9683
525.689	79.4635
528.566	80.846
531.442	77.7257
534.317	79.8188
537.19	80.7839
540.062	77.0795
542.932	82.4018
545.801	83.5484
548.669	87.2164
551.534	90.1383
554.399	80.6028
557.262	92.7139
560.124	88.1109
562.985	93.6413
565.844	93.4757
568.702	100.293
571.558	103.929
574.413	111.448
577.266	120.449
580.118	132.428
582.969	153.266
585.819	187.453
588.666	244.304
591.513	344.206
594.359	527.78
597.202	751.271
600.045	783.027
602.885	598.851
605.725	401.059
608.564	268.975
611.4	201.398
614.236	168.242
617.07	132.582
619.902	122.481
622.734	112.49
625.564	104.878
628.393	106.451
631.219	104.42
634.045	95.5087
636.87	92.6558
639.693	93.3324
642.515	89.3402
645.335	89.718
648.153	91.2222
650.971	87.1838
653.787	82.4933
656.602	89.4264
659.416	87.3633
662.228	91.9409
665.038	90.5094
667.848	95.3304
670.655	98.1733
673.462	91.1458
676.268	89.1599
679.071	91.9086
681.874	88.1752
684.675	90.6017
687.475	87.4196
690.273	82.7254
693.07	84.3751
695.866	82.0206
698.66	83.7975
701.453	78.9965
704.244	82.0142
707.035	80.1376
709.824	68.8479
712.612	78.2828
715.397	78.9629
718.183	78.7447
720.966	74.1612
723.748	73.1753
726.529	76.5575
729.308	78.6877
732.087	78.0872
734.863	77.6734
737.639	72.118
740.413	80.1419
743.186	78.0907
745.956	74.4658
748.726	74.9892
751.495	77.8479
754.262	76.4871
757.029	74.8726
759.793	78.4862
762.557	79.9836
765.318	80.0798
768.079	82.1612
770.839	79.9752
773.597	83.1344
776.353	85.1556
779.109	86.7359
781.862	89.5375
784.615	87.644
787.366	101.348
790.116	116.374
792.865	118.291
795.612	123.162
798.358	114.707
801.102	103.021
803.846	96.7091
806.588	89.9361
809.329	91.4651
812.068	92.0727
814.806	100.028
817.542	98.8279
820.278	98.7106
823.012	107.028
825.744	109.718
828.476	113.687
831.206	121.315
833.935	131.846
836.662	145.22
839.388	163.021
842.113	169.905
844.836	150.928
847.558	137.405
850.279	117.496
852.999	102.533
855.718	99.2016
858.435	91.8908
861.15	90.913
863.865	86.6665
866.577	79.7615
869.289	80.4889
871.999	81.0034
874.709	78.3107
877.417	80.6274
880.123	76.2667
882.828	73.5973
885.531	73.3571
888.234	77.2172
890.936	78.3649
893.635	72.8291
896.334	75.4831
899.031	77.3983
901.728	74.5655
904.422	76.0872
907.116	76.2662
909.808	74.1538
912.499	82.1136
915.188	78.6453
917.877	80.1752
920.563	83.5745
923.249	84.5162
925.934	90.7464
928.617	90.6846
931.298	100.02
933.979	93.9557
936.658	90.1992
939.336	83.0454
942.013	94.6283
944.688	96.7934
947.362	96.1427
950.035	94.8483
952.706	113.385
955.377	124.322
958.045	143.782
960.714	172.817
963.38	223.012
966.044	298.239
968.709	484.374
971.372	795.436
974.033	1180.07
976.693	1613.85
979.351	2700.93
982.009	6832.49
984.665	11098.7
987.32	7793.14
989.974	4146.32
992.626	2128.83
995.277	999.052
997.926	557.874
1000.57	359.75
1003.22	240.389
1005.87	189.354
1008.51	154.066
1011.16	131.735
1013.8	120.294
1016.44	116.194
1019.08	112.069
1021.72	109.295
1024.35	104.23
1026.99	107.556
1029.63	97.1172
1032.26	93.805
1034.89	91.9594
1037.52	87.3512
1040.15	85.908
1042.78	90.7748
1045.41	84.4849
1048.03	82.5094
1050.66	84.017
1053.28	88.1253
1055.9	88.3229
1058.52	84.9963
1061.14	80.7726
1063.76	84.9616
