105.443	6041.09
108.528	5439.17
111.612	4773.58
114.693	4201.94
117.774	3660.92
120.854	3238.41
123.931	2843.68
127.007	2498.29
130.081	2194.9
133.155	1926.54
136.226	1695.64
139.296	1514.04
142.364	1322.72
145.431	1185.83
148.496	1052.1
151.559	934.969
154.622	844.688
157.682	773.91
160.741	683.25
163.799	619.366
166.855	554.085
169.91	513.491
172.963	454.373
176.014	419.222
179.064	389.246
182.113	352.198
185.16	314.204
188.205	303.793
191.249	278.423
194.291	260.668
197.333	243.611
200.372	226.439
203.409	215.402
206.446	209.953
209.48	200.955
212.514	186.648
215.546	180.477
218.577	170.963
221.605	161.988
224.633	160.609
227.658	152.742
230.682	140.299
233.706	133.472
236.727	140.334
239.747	132.035
242.765	130.686
245.782	132.325
248.797	119.626
251.811	125.259
254.823	119.696
257.834	122.575
260.844	116.901
263.852	107.545
266.858	116.174
269.863	113.766
272.866	108.111
275.868	114.853
278.869	109.643
281.867	114.233
284.865	114.239
287.861	113.176
290.856	107.602
293.848	110.941
296.84	108.457
299.83	113.944
302.819	105.261
305.806	109.31
308.791	105.901
311.775	105.711
314.758	106.396
317.739	106.498
320.719	101.943
323.697	102.049
326.674	103.268
329.649	108.706
332.623	109.544
335.595	107.421
338.566	109.059
341.535	110.643
344.504	108.021
347.47	104.941
350.434	111.666
353.399	106.011
356.36	103.35
359.321	105.144
362.281	103.639
365.238	106.337
368.194	108.995
371.149	111.376
374.102	113.996
377.054	107.743
380.005	115.179
382.954	115.179
385.901	124.158
388.847	128.528
391.792	134.025
394.735	133
397.676	131.509
400.617	125.908
403.555	121.061
406.493	122.103
409.429	108.435
412.363	106.83
415.297	114.326
418.228	108.135
421.158	101.479
424.087	101.35
427.014	101.627
429.94	100.285
432.864	95.8223
435.787	96.8131
438.709	95.85
441.629	95.1444
444.547	92.2792
447.464	94.0135
450.38	91.7223
453.294	87.423
456.208	82.342
459.119	84.8931
462.028	83.0354
464.938	86.2218
467.844	84.4243
470.75	85.0288
473.654	84.6906
476.557	76.641
479.459	82.4451
482.359	80.1311
485.257	76.5475
488.154	87.1046
491.05	83.0061
493.945	81.7803
496.838	79.3048
499.729	79.1572
502.619	77.9919
505.508	80.5341
508.395	81.3244
511.281	79.4039
514.165	75.7808
517.049	85.4733
519.93	75.6825
522.81	78.8053
525.689	80.4242
528.566	81.1985
531.442	82.1121
534.317	78.4202
537.19	84.675
540.062	79.9991
542.932	78.5565
545.801	76.3964
548.669	83.3739
551.534	82.1602
554.399	84.4398
557.262	89.329
560.124	91.4231
562.985	89.3175
565.844	93.2576
568.702	94.4411
571.558	107.69
574.413	110.178
577.266	114.765
580.118	126.818
582.969	149.783
585.819	180.223
588.666	243.373
591.513	342.215
594.359	537.563
597.202	746.067
600.045	774.306
602.885	586.453
605.725	400.814
608.564	260.747
611.4	199.182
614.236	157.272
617.07	136.451
619.902	120.041
622.734	116.255
625.564	109.434
628.393	102.913
631.219	91.3253
634.045	95.897
636.87	89.1311
639.693	84.1549
642.515	88.0034
645.335	91.3334
648.153	84.5957
650.971	85.2384
653.787	86.2533
656.602	85.1748
659.416	83.9448
662.228	86.9501
665.038	90.6453
