105.443	6081.29
108.528	5424.24
111.612	4784.3
114.693	4228.26
117.774	3730.15
120.854	3209.08
123.931	2823.82
127.007	2486.64
130.081	2227.53
133.155	1937.46
136.226	1702.96
139.296	1529.29
142.364	1347.5
145.431	1183.58
148.496	1061.65
151.559	938.91
154.622	844.062
157.682	766.091
160.741	700.382
163.799	612.578
166.855	564.332
169.91	514.902
172.963	450.174
176.014	416.747
179.064	382.532
182.113	352.924
185.16	326.884
188.205	305.628
191.249	276.59
194.291	265.028
197.333	252.708
200.372	227.846
203.409	216.944
206.446	206.571
209.48	194.428
212.514	181.224
215.546	175.137
218.577	167.907
221.605	158.75
224.633	151.703
227.658	158.199
230.682	154.938
233.706	142.6
236.727	143.957
239.747	140.678
242.765	133.436
245.782	133.116
248.797	123.638
251.811	123.489
254.823	122.894
257.834	125.415
260.844	115.685
263.852	116.116
266.858	115.93
269.863	115.854
272.866	106.457
275.868	112.632
278.869	111.452
281.867	115.285
284.865	107.948
287.861	107.097
290.856	106.372
293.848	110.229
296.84	109.6
299.83	105.948
302.819	108.285
305.806	106.942
308.791	110.452
311.775	107.503
314.758	109.421
317.739	106.701
320.719	104.327
323.697	109.735
326.674	109.391
329.649	111.592
332.623	111.116
335.595	114.609
338.566	105.647
341.535	108.029
344.504	106.576
347.47	106.329
350.434	104.037
353.399	99.1753
356.36	102.733
359.321	103.843
362.281	103.317
365.238	103.469
368.194	111.156
371.149	106.335
374.102	105.948
377.054	111.4
380.005	115.639
382.954	119.865
385.901	122.752
388.847	131.053
391.792	129.152
394.735	135.54
397.676	127.731
400.617	121.975
403.555	127.249
406.493	117.445
409.429	111.188
412.363	108.07
415.297	108.501
418.228	107.965
421.158	100.676
424.087	99.5409
427.014	106.312
429.94	100.823
432.864	98.4163
435.787	101.063
438.709	97.1543
441.629	91.7078
444.547	91.9787
447.464	93.0319
450.38	92.741
453.294	90.995
456.208	91.6087
459.119	86.9747
462.028	86.6217
464.938	80.3101
467.844	83.0587
470.75	84.166
473.654	80.7198
476.557	86.8173
479.459	85.2006
482.359	79.7179
485.257	81.6455
488.154	78.1467
491.05	79.446
493.945	77.6871
496.838	76.3865
499.729	88.3499
502.619	87.5841
505.508	80.5641
508.395	81.1948
511.281	80.8074
514.165	77.8576
517.049	80.9148
519.93	81.7907
522.81	79.9988
525.689	80.2754
528.566	77.4374
531.442	81.1357
534.317	81.3829
537.19	80.3689
540.062	79.2923
542.932	77.1667
545.801	81.3502
548.669	84.4083
551.534	81.0872
554.399	83.0302
557.262	85.6737
560.124	90.6305
562.985	94.2789
565.844	99.6369
568.702	97.3931
571.558	104.683
574.413	109.315
577.266	113.402
580.118	129.467
582.969	151.254
585.819	182.015
588.666	247.434
591.513	343.252
594.359	542.637
597.202	748.277
600.045	782.475
602.885	584.356
605.725	387.04
608.564	275.302
611.4	198.955
614.236	161.214
617.07	141.295
619.902	124.613
622.734	112.032
625.564	108.394
628.393	101.306
631.219	96.1811
634.045	93.3959
636.87	94.9223
639.693	89.2831
642.515	86.7097
645.335	91.776
648.153	85.9761
650.971	82.9743
653.787	88.3464
656.602	90.7691
659.416	86.9288
662.228	90.4915
665.038	92.9515
667.848	92.0243
670.655	89.5123
673.462	87.4207
676.268	96.07
679.071	85.9548
681.874	85.8505
684.675	85.1925
687.475	79.5996
690.273	82.3036
693.07	72.848
695.866	77.6983
698.66	78.5048
701.453	78.6148
704.244	76.7007
707.035	74.8917
709.824	75.3915
712.612	75.4142
715.397	78.9704
718.183	73.4423
720.966	76.1456
723.748	75.3593
726.529	71.9531
729.308	76.4417
732.087	68.5435
734.863	70.7369
737.639	79.9768
740.413	70.116
743.186	72.9616
745.956	68.7163
748.726	73.4958
751.495	77.1185
754.262	76.0502
757.029	74.4035
759.793	72.0799
762.557	77.3381
765.318	80.2482
768.079	81.8651
770.839	79.3096
773.597	84.5178
776.353	85.7577
779.109	82.657
781.862	91.4418
784.615	93.1029
787.366	103.708
790.116	106.473
792.865	118.17
795.612	122.836
798.358	109.654
801.102	94.5896
803.846	96.6386
806.588	96.5298
809.329	85.1143
812.068	92.6294
814.806	86.865
817.542	90.5815
820.278	95.8404
823.012	100.201
825.744	103.359
828.476	111.957
831.206	119.493
833.935	129.833
836.662	153.645
839.388	156.672
842.113	166.714
844.836	152.921
847.558	138.82
850.279	120.413
852.999	105.952
855.718	93.0146
858.435	88.4057
861.15	84.8069
863.865	80.7406
866.577	84.2352
869.289	79.6623
871.999	76.2352
874.709	73.944
877.417	69.9913
880.123	74.834
882.828	79.3598
885.531	73.6429
888.234	72.9666
890.936	76.2858
893.635	70.8095
896.334	76.7733
899.031	73.7913
901.728	69.7179
904.422	73.6126
907.116	76.1266
909.808	74.4901
912.499	74.9346
915.188	80.8823
917.877	78.7707
920.563	80.6926
923.249	79.4655
925.934	89.0717
928.617	86.26
931.298	92.2664
933.979	94.2809
936.658	90.7696
939.336	88.7612
942.013	91.6158
944.688	93.8249
947.362	95.9288
950.035	101.773
952.706	109.604
955.377	123.747
958.045	135.554
960.714	163.709
963.38	217.117
966.044	299.985
968.709	476.093
971.372	789.365
974.033	1179.53
976.693	1608.4
979.351	2707.46
982.009	6869.56
984.665	11076.5
987.32	7778.19
989.974	4149.82
992.626	2117.5
995.277	973.376
997.926	556.361
1000.57	350.072
1003.22	233.026
1005.87	184.045
1008.51	147.509
1011.16	133.411
1013.8	121.802
1016.44	113.197
1019.08	111.009
1021.72	102.465
1024.35	110.88
1026.99	96.4248
1029.63	96.4268
1032.26	93.3177
1034.89	90.3502
1037.52	88.0834
1040.15	80.0582
1042.78	86.4681
1045.41	82.1467
1048.03	84.4337
1050.66	78.3825
1053.28	82.1452
1055.9	80.3021
1058.52	83.2633
1061.14	81.1948
1063.76	86.0551
1066.38	85.0678
1068.99	88.1381
1071.61	91.3788
1074.22	88.8632
1076.83	79.3992
1079.44	83.3537
1082.05	84.9089
1084.66	83.5275
1087.27	81.0146
1089.87	77.637
1092.48	79.7078
1095.08	78.8074
1097.68	80.2653
1100.29	76.2237
1102.88	76.4674
1105.48	82.7612
1108.08	85.4575
1110.68	80.4321
1113.27	82.9999
1115.86	83.576
1118.46	84.7066
1121.05	86.7783
1123.64	98.9768
1126.23	93.4384
1128.81	96.8752
1131.4	106.228
1133.98	110.84
1136.57	115.63
1139.15	120.256
1141.73	131.197
1144.31	132.214
1146.89	143.734
1149.47	145.028
1152.04	161.72
1154.62	183.75
1157.19	217.844
1159.76	282.091
1162.33	358.083
1164.9	490.714
1167.47	612.216
1170.04	651.821
1172.61	601.363
1175.17	486.206
1177.74	387.775
1180.3	301.429
1182.86	236.26
1185.42	193.25
1187.98	154.752
1190.54	141.049
1193.09	129.718
1195.65	127.812
1198.2	113.648
1200.76	107.752
1203.31	102.053
1205.86	104.421
1208.41	99.0857
1210.96	102.367
1213.5	97.8381
1216.05	94.9055
1218.59	90.398
1221.14	86.432
1223.68	88.2005
1226.22	90.1311
1228.76	85.6042
1231.3	84.4572
1233.84	79.9245
1236.37	86.5399
1238.91	83.5188
1241.44	83.3252
1243.97	83.1068
1246.5	83.7547
1249.03	80.7482
1251.56	79.1467
1254.09	85.138
1256.62	85.6474
1259.14	82.7612
1261.67	85.9174
1264.19	82.5675
1266.71	87.2826
1269.23	85.4493
1271.75	84.45
1274.27	82.647
1276.78	85.8074
1279.3	87.4996
1281.81	84.6656
1284.33	89.57
1286.84	88.8037
1289.35	89.1657
1291.86	87.8225
1294.37	87.0144
1296.88	91.0044
1299.38	92.9481
1301.89	92.503
1304.39	93.9863
1306.89	97.1835
1309.4	92.3339
1311.9	97.3728
1314.4	93.8944
1316.89	93.2346
1319.39	96.2423
1321.89	94.9837
1324.38	98.8808
1326.87	95.0603
1329.37	99.0139
1331.86	103.76
1334.35	98.6263
1336.83	101.392
1339.32	105.85
1341.81	108.765
1344.29	104.717
1346.78	106.488
1349.26	110.616
1351.74	112.697
1354.22	108.228
1356.7	111.369
1359.18	117.339
1361.65	113.925
1364.13	114.416
1366.6	114.197
1369.08	107.716
1371.55	111.46
1374.02	112.95
1376.49	107.218
1378.96	108.318
1381.43	106.509
1383.89	110.036
1386.36	108.991
1388.82	117.109
1391.28	113.988
1393.75	116.587
1396.21	130.05
1398.67	131.885
1401.12	132.041
1403.58	122.291
1406.04	113.89
1408.49	108.761
1410.95	109.007
1413.4	109.286
1415.85	110.775
1418.3	104.889
1420.75	104.955
1423.2	109.341
1425.64	103.708
1428.09	105.406
1430.53	109.825
1432.97	107.295
1435.42	103.09
1437.86	101.664
1440.3	104.916
1442.74	102.193
1445.17	101.821
1447.61	104.198
1450.05	105.318
1452.48	102.54
1454.91	104.225
1457.34	108.856
1459.77	107.564
1462.2	104.783
1464.63	106.775
1467.06	106.708
1469.48	109.679
1471.91	109.001
1474.33	109.702
1476.76	108.243
1479.18	101.304
1481.6	107.624
1484.02	98.8692
1486.44	100.511
1488.85	97.049
1491.27	97.6428
1493.68	102.099
1496.1	91.6602
1498.51	104.956
1500.92	103.062
1503.33	100.547
1505.74	92.925
1508.15	98.6354
1510.55	98.9688
1512.96	98.1357
1515.36	100.865
1517.77	101.5
1520.17	104.378
1522.57	98.5755
1524.97	103.336
1527.37	105.309
1529.77	101.616
1532.16	100.322
1534.56	107.731
1536.95	104.549
1539.35	111.406
1541.74	107.414
1544.13	100.585
1546.52	111.745
1548.91	115.07
1551.3	115.627
1553.68	122.488
1556.07	126.662
1558.45	125.933
1560.84	143.069
1563.22	154.932
1565.6	176.63
1567.98	195.316
1570.36	204.245
1572.74	246.39
1575.11	295.58
1577.49	339.905
1579.86	369.147
1582.24	348.635
1584.61	312.416
1586.98	261.402
1589.35	236.517
1591.72	218.524
1594.08	240.546
1596.45	262.709
1598.82	284.34
1601.18	283.028
1603.54	258.053
1605.91	221.417
1608.27	187.44
1610.63	163.223
1612.99	146.415
1615.34	135.798
1617.7	125.388
1620.06	122.618
1622.41	120.484
1624.76	105.505
1627.12	105.036
1629.47	103.859
1631.82	99.8096
1634.17	94.3657
1636.51	94.9055
1638.86	92.5474
1641.21	88.3349
1643.55	87.8748
1645.9	89.0724
1648.24	89.5319
1650.58	81.7521
1652.92	86.0513
1655.26	87.5011
1657.6	87.1402
1659.93	81.1945
1662.27	79.8326
1664.6	85.097
1666.94	83.8792
1669.27	82.5911
1671.6	80.5399
1673.93	79.2367
1676.26	78.344
1678.59	85.1115
1680.92	82.7123
1683.24	81.926
1685.57	79.2293
1687.89	80.13
1690.22	82.8327
1692.54	83.1795
1694.86	83.8165
1697.18	79.4002
1699.5	79.4212
1701.81	75.8365
1704.13	74.4591
1706.45	74.74
1708.76	83.0532
1711.07	73.6926
1713.38	76.9589
1715.7	77.2524
1718.01	75.2908
1720.31	74.3754
1722.62	75.007
1724.93	71.2622
1727.24	75.7504
1729.54	71.8847
1731.84	70.834
1734.15	71.1811
1736.45	68.1412
1738.75	74.5587
1741.05	68.735
1743.35	68.1429
1745.64	71.5802
1747.94	65.2518
1750.23	66.6202
1752.53	64.379
1754.82	62.7198
1757.11	66.2071
1759.4	63.7504
1761.69	64.9613
1763.98	69.143
1766.27	61.2946
1768.56	67.8074
1770.84	66.8904
1773.13	66.0837
1775.41	57.6986
1777.69	64.3268
1779.97	57.2988
1782.25	61.9575
1784.53	62.4125
1786.81	61.7065
1789.09	65.4785
1791.36	59.1456
1793.64	59.4901
1795.91	58.453
1798.18	59.2754
1800.46	64.865
1802.73	62.0872
1805	60.1357
1807.27	58.0447
1809.53	53.0457
1811.8	58.9552
1814.07	58.5259
1816.33	56.8829
1818.59	57.0834
1820.86	56.8657
1823.12	57.5756
1825.38	56.0766
1827.64	52.5106
1829.89	54.7239
1832.15	58.5405
1834.41	54.7521
1836.66	59.8386
1838.92	55.9787
1841.17	56.3021
1843.42	57.3554
1845.67	55.2135
1847.92	57.2848
1850.17	53.5168
1852.42	53.5856
1854.67	56.0155
1856.91	56.2718
1859.16	57.2824
1861.4	53.3829
1863.64	56.172
1865.88	56.0471
1868.12	53.7977
1870.36	57.1968
1872.6	56.9575
1874.84	56.1926
1877.08	51.138
1879.31	53.1547
1881.54	56.218
1883.78	50.2448
1886.01	51.9613
1888.24	54.7809
1890.47	53.4892
1892.7	53.2179
1894.93	47.3268
1897.16	51.4191
1899.38	53.432
1901.61	51.9613
1903.83	50.5971
1906.05	48.9989
1908.28	52.1683
1910.5	52.3695
1912.72	50.3936
1914.94	49.6494
1917.16	50.235
1919.37	52.1752
1921.59	51.1115
1923.8	56.6796
1926.02	50.9093
1928.23	53.2709
1930.44	56.5951
1932.65	54.0528
1934.86	52.6067
1937.07	50.7239
1939.28	49.0259
1941.48	48.0064
1943.69	50.7917
1945.9	50.5766
1948.1	49.062
1950.3	47.4363
1952.5	49.6224
1954.7	45.7286
1956.9	48.1582
1959.1	46.0296
1961.3	46.7581
1963.5	48.5258
1965.69	49.7782
1967.89	46.6607
1970.08	48.4648
1972.27	45.3942
1974.46	49.7254
1976.66	46.1753
1978.84	47.191
1981.03	47.4875
1983.22	44.2563
1985.41	42.0834
1987.59	46.5334
1989.78	43.5629
1991.96	46.3101
1994.14	46.4665
1996.32	40.5513
1998.51	40.6217
2000.69	39.5831
2002.86	45.521
2005.04	41.5841
2007.22	42.8615
2009.39	42.3904
2011.57	41.8615
2013.74	44.5841
2015.91	41.9508
2018.09	43.0766
2020.26	40.143
2022.43	41.8521
2024.59	42.5895
2026.76	41.0838
2028.93	41.555
2031.09	36.6968
2033.26	36.0471
2035.42	38.4019
2037.59	39.378
2039.75	40.8732
2041.91	37.8177
2044.07	37.5781
2046.23	37.0065
2048.38	35.1241
2050.54	33.8824
2052.7	37.1024
2054.85	37.6913
2057	35.5802
2059.16	38.6386
2061.31	35.4067
2063.46	35.1624
2065.61	36.363
2067.76	34.9929
2069.91	33.7581
2072.05	34.748
2074.2	35.0804
2076.34	35.4132
2078.49	33.7718
2080.63	36.5398
2082.77	36.1024
2084.91	32.2669
2087.05	29.8135
2089.19	30.411
2091.33	32.1321
2093.47	32.3862
2095.6	33.8306
2097.74	32.5875
2099.87	31.2227
2102.01	34.6967
2104.14	34.4473
2106.27	32.7897
2108.4	32.6283
2110.53	30.3504
2112.66	34.4057
2114.79	32.0915
2116.91	30.2946
2119.04	29.94
2121.16	32.7367
2123.29	29.4308
2125.41	28.1396
2127.53	26.406
2129.65	30.2885
2131.77	32.2922
2133.89	34.3095
2136.01	28.7601
2138.12	29.2085
2140.24	30.5243
2142.35	34.2648
2144.47	31.3389
2146.58	27.1925
2148.69	31.5087
2150.8	29.2578
2152.91	28.7605
2155.02	28.7198
2157.13	28.8397
2159.24	27.7173
2161.34	28.8802
2163.45	30.3749
2165.55	28.6126
2167.66	30.884
2169.76	39.3544
2171.86	25.8134
2173.96	30.6084
2176.06	29.2281
2178.16	31.4298
2180.26	30.9385
2182.35	30.6494
2184.45	29.4217
2186.54	31.293
2188.64	27.9951
2190.73	25.9919
2192.82	29.5344
2194.91	24.6026
2197	29.2065
2199.09	29.9591
2201.18	30.9753
2203.27	29.6267
2205.35	29.103
2207.44	27.3885
2209.52	28.2221
2211.61	27.6217
2213.69	25.445
2215.77	25.8003
2217.85	24.5171
2219.93	24.8365
2222.01	25.5243
2224.09	26.9019
2226.16	25.0572
2228.24	25.6087
2230.31	26.1737
2232.39	25.6273
2234.46	26.0641
2236.53	22.4396
2238.6	23.1582
2240.67	23.8063
2242.74	25.2026
2244.81	28.288
2246.88	27.6042
2248.94	25.8135
2251.01	24.4007
2253.07	24.0662
2255.14	25.4171
2257.2	25.4489
2259.26	22.3176
2261.32	24.0136
2263.38	26.0873
2265.44	25.116
2267.5	27.2524
2269.56	24.6239
2271.61	26.4262
2273.67	25.6149
2275.72	25.0647
2277.78	24.3151
2279.83	26.1149
2281.88	26.4087
2283.93	24.5766
2285.98	25.7982
2288.03	27.2995
2290.08	26.2026
2292.12	27.4967
2294.17	23.1941
2296.21	24.5724
2298.26	24.7007
2300.3	25.6062
2302.34	27.0684
2304.38	21.2967
2306.42	25.9329
2308.46	23.0071
2310.5	22.9461
2312.54	23.1753
2314.58	24.664
2316.61	23.0883
2318.65	22.7539
2320.68	23.1714
2322.71	21.0647
2324.75	23.848
2326.78	20.3457
2328.81	19.8329
2330.84	22.2771
2332.86	23.3969
2334.89	23.9661
2336.92	23.2972
2338.94	21.0929
2340.97	22.844
2342.99	21.6903
2345.02	22.7023
2347.04	23.0702
2349.06	20.4503
2351.08	20.8435
2353.1	24.0939
2355.12	20.0441
2357.13	21.5538
2359.15	23.7718
2361.17	22.1298
2363.18	24.2884
2365.19	20.4227
2367.21	21.5629
2369.22	24.5584
2371.23	22.8134
2373.24	20.8612
2375.25	22.1255
2377.26	19.6672
2379.27	22.0302
2381.27	22.3673
2383.28	22.1586
2385.28	23.1643
2387.29	24.2081
2389.29	20.9919
2391.29	19.9863
2393.29	20.0109
2395.29	21.6369
2397.29	20.219
2399.29	18.6596
2401.29	22.4591
2403.28	20.8742
2405.28	21.4645
2407.27	21.0854
2409.27	16.9591
2411.26	20.513
2413.25	21.3407
2415.25	18.7198
2417.24	18.8176
2419.22	20.199
2421.21	18.1509
2423.2	22.2693
2425.19	19.6182
2427.17	22.0647
2429.16	20.4591
2431.14	17.5091
2433.13	22.1312
2435.11	21.0838
2437.09	17.2426
2439.07	18.1255
2441.05	21.8824
2443.03	23.9481
2445.01	23.7471
2446.98	26.3423
2448.96	25.0662
2450.93	28.0728
2452.91	23.7681
2454.88	20.1758
2456.85	22.1257
2458.83	24.4142
2460.8	22.1428
2462.77	18.2809
2464.74	18.2709
2466.7	19.5317
2468.67	21.5766
2470.64	19.1614
2472.6	18.735
2474.57	17.8716
2476.53	16.3689
2478.49	18.7099
2480.46	18.2358
2482.42	19.1797
2484.38	16.674
2486.34	18.1354
2488.29	20.7767
2490.25	25.0071
2492.21	23.9536
2494.16	26.2227
2496.12	21.0663
2498.07	21.7237
2500.03	22.754
2501.98	21.4992
2503.93	18.7631
2505.88	21.7761
2507.83	23.1813
2509.78	28.5383
2511.73	31.752
2513.67	39.7028
2515.62	35.9531
2517.56	30.494
2519.51	25.936
2521.45	22.7229
2523.4	18.8192
2525.34	19.3076
2527.28	18.9761
2529.22	21.8707
2531.16	19.57
2533.1	19.8576
2535.03	19.5323
2536.97	21.8608
2538.91	23.6255
2540.84	24.3479
2542.77	20.0986
2544.71	23.5275
2546.64	20.1241
2548.57	18.5144
2550.5	18.7691
2552.43	19.3732
2554.36	15.856
2556.29	17.371
2558.21	19.1813
2560.14	18.46
2562.07	16.7329
2563.99	16.6217
2565.91	15.3754
2567.84	17.3151
2569.76	12.8235
2571.68	16.494
2573.6	16.3804
2575.52	15.5279
2577.44	12.6454
2579.36	15.0405
2581.27	13.946
2583.19	13.6159
2585.1	13.6877
2587.02	15.0684
2588.93	12.6564
2590.84	17.0626
2592.75	14.7546
2594.67	15.2448
2596.58	17.1024
2598.48	16.9531
2600.39	13.8053
