105.443	6154.38
108.528	5453.5
111.612	4815.11
114.693	4228.88
117.774	3672.76
120.854	3252.67
123.931	2827.04
127.007	2466.92
130.081	2206.23
133.155	1940.92
136.226	1713.64
139.296	1497.67
142.364	1332.5
145.431	1167.4
148.496	1036.73
151.559	942.467
154.622	848.75
157.682	749.438
160.741	688.226
163.799	607.525
166.855	559.029
169.91	509.09
172.963	453.241
176.014	411.794
179.064	379.071
182.113	352.918
185.16	319.739
188.205	305.059
191.249	278.89
194.291	262.783
197.333	248.738
200.372	229.994
203.409	215.452
206.446	207.408
209.48	190
212.514	184.041
215.546	173.834
218.577	160.985
221.605	163.967
224.633	161.309
227.658	148.13
230.682	141.197
233.706	132.294
236.727	135.21
239.747	127.55
242.765	133.891
245.782	126.281
248.797	127.094
251.811	116.278
254.823	115.008
257.834	115.635
260.844	111.063
263.852	110.205
266.858	110.253
269.863	105.897
272.866	110.427
275.868	105.655
278.869	108.239
281.867	112.547
284.865	109.338
287.861	107.547
290.856	107.229
293.848	98.5728
296.84	106.228
299.83	105.584
302.819	108.868
305.806	108.32
308.791	100.343
311.775	93.37
314.758	108.419
317.739	101.8
320.719	103.522
323.697	104.09
326.674	111.291
329.649	102.868
332.623	104.903
335.595	107.072
338.566	104.286
341.535	105.649
344.504	101.919
347.47	111.24
350.434	107.398
353.399	101.182
356.36	100.512
359.321	101.912
362.281	100.829
365.238	108.637
368.194	104.627
371.149	100.373
374.102	112.048
377.054	107.193
380.005	111.546
382.954	122.698
385.901	123.683
388.847	127.195
391.792	128.314
394.735	122.547
397.676	132.721
400.617	123.502
403.555	119.228
406.493	113.293
409.429	109.601
412.363	108.328
415.297	100.476
418.228	104.918
421.158	99.2165
424.087	101.3
427.014	98.557
429.94	100.123
432.864	98.9832
435.787	92.148
438.709	90.1147
441.629	91.5459
444.547	90.1824
447.464	88.5432
450.38	90.4704
453.294	86.8573
456.208	85.7197
459.119	84.5173
462.028	85.189
464.938	82.6514
467.844	83.7383
470.75	84.7227
473.654	81.1432
476.557	82.5596
479.459	82.6687
482.359	77.8186
485.257	82.3548
488.154	81.9107
491.05	81.2462
493.945	81.2268
496.838	86.0281
499.729	74.5476
502.619	77.7599
505.508	76.4273
508.395	79.7253
511.281	79.6712
514.165	80.6978
517.049	76.0062
519.93	76.3186
522.81	74.5398
525.689	76.599
528.566	76.1046
531.442	77.0795
534.317	76.6548
537.19	75.2359
540.062	76.8056
542.932	77.9059
545.801	80.9684
548.669	76.3789
551.534	85.0716
554.399	83.0964
557.262	86.8027
560.124	91.0834
562.985	90.3046
565.844	95.8799
568.702	94.8522
571.558	101.997
574.413	115.791
577.266	120.135
580.118	131.139
582.969	147.659
585.819	176.59
588.666	234.822
591.513	343.862
594.359	525.018
597.202	741.005
600.045	782.434
602.885	603.073
605.725	396.242
608.564	268.033
611.4	203.549
614.236	156.068
617.07	133.212
619.902	123.14
622.734	109.05
625.564	108.463
628.393	104.676
631.219	97.8732
634.045	84.0281
636.87	81.0434
639.693	83.2356
642.515	84.6678
645.335	83.6158
648.153	89.6546
650.971	85.8605
653.787	84.5538
656.602	89.9057
659.416	87.9006
662.228	86.4663
665.038	85.7709
667.848	88.775
670.655	89.4307
673.462	89.6514
676.268	90.8474
679.071	87.9684
681.874	81.296
684.675	83.3441
687.475	78.2437
690.273	78.14
693.07	76.5435
695.866	81.7075
698.66	74.2356
701.453	78.9201
704.244	74.7164
707.035	74.997
709.824	73.7606
712.612	72.7567
715.397	71.1248
718.183	72.1258
720.966	69.6278
723.748	75.162
726.529	71.0952
729.308	72.1135
732.087	75.8958
734.863	73.8018
737.639	75.1377
740.413	73.7452
743.186	67.6865
745.956	73.8263
748.726	70.6558
751.495	75.1988
754.262	70.4359
757.029	72.5815
759.793	68.4718
762.557	79.1173
765.318	72.5343
768.079	79.0291
770.839	77.8628
773.597	85.8097
776.353	79.4008
779.109	83.3035
781.862	88.3842
784.615	91.3305
787.366	98.0713
790.116	109.687
792.865	112.968
795.612	116.495
798.358	104.74
801.102	91.8097
803.846	89.0146
806.588	91.5167
809.329	89.764
812.068	89.295
814.806	89.3145
817.542	91.7689
820.278	94.5487
823.012	98.1271
825.744	104.132
828.476	116.796
831.206	118.162
833.935	125.386
836.662	146.144
839.388	151.026
842.113	157.094
844.836	153.48
847.558	131.243
