105.443	6066.52
108.528	5460.16
111.612	4797.8
114.693	4226.7
117.774	3708.75
120.854	3241.22
123.931	2856.17
127.007	2489.48
130.081	2210.23
133.155	1917.7
136.226	1709.18
139.296	1511.39
142.364	1322.17
145.431	1188.31
148.496	1062.23
151.559	934.892
154.622	839.502
157.682	741.144
160.741	681.785
163.799	616.975
166.855	560.263
169.91	511.366
172.963	458.908
176.014	412.886
179.064	386.941
182.113	361.282
185.16	316.613
188.205	303.974
191.249	277.278
194.291	260.585
197.333	248.67
200.372	228.678
203.409	217.806
206.446	203.646
209.48	199.588
212.514	189.059
215.546	174.69
218.577	167.943
221.605	162.047
224.633	156.268
227.658	150.391
230.682	151.277
233.706	146.75
236.727	136.314
239.747	134.763
242.765	133.601
245.782	125.508
248.797	120.581
251.811	119.933
254.823	116.981
257.834	119.477
260.844	115.395
263.852	114.158
266.858	114.043
269.863	112.766
272.866	108.631
275.868	112.846
278.869	111.542
281.867	115.011
284.865	109.323
287.861	113.707
290.856	107.735
293.848	110.031
296.84	108.33
299.83	106.321
302.819	116.589
305.806	105.459
308.791	100.856
311.775	109.213
314.758	112.284
317.739	107.413
320.719	106.292
323.697	108.93
326.674	106.272
329.649	105.957
332.623	105.366
335.595	105.766
338.566	104.593
341.535	106.313
344.504	106.896
347.47	106.955
350.434	111.328
353.399	111.124
356.36	102.468
359.321	103.189
362.281	108.297
365.238	107.209
368.194	108.574
371.149	108.619
374.102	114.714
377.054	110.621
380.005	114.601
382.954	122.033
385.901	124.039
388.847	128.007
391.792	127.128
394.735	127.991
397.676	133.719
400.617	134.293
403.555	123.783
406.493	120.608
409.429	112.308
412.363	110.371
415.297	110.315
418.228	106.249
421.158	104.244
424.087	103.477
427.014	102.91
429.94	96.4854
432.864	94.9202
435.787	97.3375
438.709	97.2129
441.629	94.5888
444.547	95.0068
447.464	93.4609
450.38	95.9298
453.294	90.9592
456.208	91.4526
459.119	86.6086
462.028	85.4603
464.938	87.4178
467.844	86.0518
470.75	85.3139
473.654	84.0711
476.557	87.3777
479.459	88.8888
482.359	83.9602
485.257	77.4411
488.154	80.2189
491.05	83.4131
493.945	77.1185
496.838	82.7511
499.729	81.2536
502.619	86.8989
505.508	85.4434
508.395	78.6086
511.281	80.5301
514.165	81.977
517.049	81.3012
519.93	81.6965
522.81	76.1022
525.689	76.4158
528.566	80.3768
531.442	77.6838
534.317	79.4623
537.19	86.9679
540.062	84.4608
542.932	77.1077
545.801	83.1523
548.669	85.8155
551.534	84.5187
554.399	82.5684
557.262	84.2375
560.124	92.241
562.985	94.4537
565.844	90.5633
568.702	98.2801
571.558	104.772
574.413	110.167
577.266	122.897
580.118	130.737
582.969	152.853
585.819	186.348
588.666	246.979
591.513	353.951
594.359	543.704
597.202	763.47
600.045	796.411
602.885	586.714
605.725	399.463
608.564	275.174
611.4	198.318
614.236	161.666
617.07	134.981
619.902	121.823
622.734	114.18
