105.443	6111.62
108.528	5471.2
111.612	4838.76
114.693	4238.59
117.774	3664.41
120.854	3236.76
123.931	2851.72
127.007	2507.96
130.081	2219.89
133.155	1938.57
136.226	1700.51
139.296	1506.18
142.364	1344.04
145.431	1196.11
148.496	1035.72
151.559	949.858
154.622	851.596
157.682	750.125
160.741	682.507
163.799	607.866
166.855	542.572
169.91	512.402
172.963	455.753
176.014	412.342
179.064	373.972
182.113	351.426
185.16	308.594
188.205	304.047
191.249	286.461
194.291	266.2
197.333	246.458
200.372	230.957
203.409	212.946
206.446	200.941
209.48	192.59
212.514	187.084
215.546	172.815
218.577	171.778
221.605	164.611
224.633	157.293
227.658	147.458
230.682	141.289
233.706	140.008
236.727	135.572
239.747	130.174
242.765	130.456
245.782	127.618
248.797	127.365
251.811	118.173
254.823	120.835
257.834	117.59
260.844	109.422
263.852	118.355
266.858	114.066
269.863	110.875
272.866	107.374
275.868	109.462
278.869	111.646
281.867	108.123
284.865	104.587
287.861	111.28
290.856	110.737
293.848	104.538
296.84	102.012
299.83	110.427
302.819	105.813
305.806	101.074
308.791	99.4798
311.775	108.984
314.758	106.336
317.739	104.059
320.719	106.781
323.697	102.351
326.674	110.452
329.649	103.551
332.623	104.343
335.595	104.551
338.566	102.618
341.535	108.285
344.504	107.999
347.47	106.378
350.434	104.651
353.399	100.231
356.36	106.511
359.321	107.781
362.281	104.569
365.238	104.351
368.194	106.296
371.149	109.234
374.102	104.724
377.054	111.427
380.005	112.262
382.954	116.427
385.901	120.403
388.847	130.435
391.792	128.146
394.735	130.092
397.676	126.46
400.617	126.458
403.555	120.177
406.493	119.729
409.429	110.742
412.363	110.048
415.297	102.679
418.228	106.114
421.158	102.844
424.087	105.14
427.014	102.754
429.94	96.9167
432.864	94.5384
435.787	95.591
438.709	94.7903
441.629	89.8205
444.547	88.8428
447.464	87.8405
450.38	86.9278
453.294	86.6219
456.208	82.4038
459.119	87.2306
462.028	85.1413
464.938	81.2394
467.844	85.9848
470.75	83.3027
473.654	79.3673
476.557	83.8124
479.459	74.4759
482.359	79.8423
485.257	80.1951
488.154	76.2873
491.05	82.5186
493.945	78.9066
496.838	79.4847
499.729	79.3606
502.619	77.3307
505.508	75.9645
508.395	76.0526
511.281	79.5054
514.165	79.6181
517.049	82.2268
519.93	77.7605
522.81	79.3956
525.689	72.227
528.566	77.963
531.442	78.7934
534.317	80.3741
537.19	80.1701
540.062	83.1283
542.932	83.08
545.801	76.9197
548.669	80.2266
551.534	81.9954
554.399	84.2524
557.262	85.7024
560.124	88.5955
562.985	89.7229
565.844	91.8092
568.702	98.6981
571.558	101.428
574.413	109.369
577.266	118.256
580.118	128.312
582.969	150.035
585.819	176.783
588.666	241.618
591.513	346.848
594.359	527.398
597.202	762.682
600.045	771.469
602.885	591.266
605.725	394.39
608.564	265.706
611.4	203.414
614.236	160.973
617.07	135.284
619.902	123.985
622.734	106.178
625.564	110.719
628.393	107.146
631.219	91.4581
634.045	84.3505
636.87	90.7949
639.693	88.5951
642.515	87.0213
645.335	85.1815
648.153	87.9281
650.971	81.8211
653.787	87.2875
656.602	85.4049
659.416	85.0251
662.228	90.1523
665.038	90.9588
667.848	93.7356
670.655	90.1463
673.462	89.5639
676.268	90.7074
679.071	87.2537
681.874	84.3136
684.675	80.9552
687.475	80.5856
690.273	81.4616
693.07	77.5347
695.866	75.9223
698.66	77.4535
701.453	78.1288
704.244	74.1688
707.035	73.7879
709.824	74.6791
712.612	77.3105
715.397	68.5873
718.183	72.8247
720.966	70.0704
723.748	72.7147
726.529	71.0688
729.308	66.2881
732.087	69.3069
734.863	71.9865
737.639	69.936
740.413	74.5362
743.186	68.7033
745.956	71.6798
748.726	73.6695
751.495	72.6608
754.262	70.5581
757.029	76.95
759.793	74.8116
762.557	74.6131
765.318	78.158
768.079	76.3493
770.839	80.3339
773.597	79.0355
776.353	78.9588
779.109	81.5869
781.862	84.6985
784.615	94.0055
787.366	101.061
790.116	108.316
792.865	113.525
795.612	116.535
798.358	104.585
801.102	93.0119
803.846	90.1992
806.588	88.9772
809.329	84.984
812.068	85.733
814.806	91.6219
817.542	92.0125
820.278	92.2849
823.012	97.1592
825.744	102.365
828.476	106.053
831.206	115.839
833.935	127.618
836.662	141.657
839.388	161.515
842.113	163.094
844.836	151.926
847.558	130.51
850.279	111.453
852.999	104.746
855.718	94.8133
858.435	91.4883
861.15	79.9297
863.865	80.5316
866.577	78.906
869.289	73.2885
871.999	70.2562
874.709	72.7565
877.417	73.2629
880.123	72.1149
882.828	74.1153
885.531	76.1101
888.234	73.2617
890.936	72.3688
893.635	71.8096
896.334	72.999
899.031	75.525
901.728	74.6507
904.422	75.573
907.116	67.2635
909.808	76.8365
912.499	76.6725
915.188	74.9415
917.877	75.7252
920.563	76.0392
923.249	81.349
925.934	85.7638
928.617	86.6313
931.298	94.5456
933.979	95.1518
936.658	89.0319
939.336	86.7605
942.013	87.4179
944.688	86.2248
947.362	96.4264
950.035	102.977
952.706	109.239
955.377	115.735
958.045	137.942
960.714	168.222
963.38	205.894
966.044	310.778
968.709	474.92
971.372	781.59
974.033	1171.35
976.693	1621.78
979.351	2650.45
982.009	6833.68
984.665	11065.1
987.32	7811.82
989.974	4156.69
992.626	2132.68
995.277	989.091
997.926	555.875
1000.57	351.142
1003.22	227.227
1005.87	176.421
1008.51	146.778
1011.16	127.39
1013.8	118.573
1016.44	115.006
1019.08	112.638
1021.72	103.897
1024.35	102.963
1026.99	106.509
1029.63	97.3949
1032.26	96.2597
1034.89	87.906
1037.52	84.6479
1040.15	83.0038
1042.78	86.1977
1045.41	78.1774
1048.03	80.5639
1050.66	80.9531
1053.28	83.205
1055.9	81.7254
1058.52	84.1795
1061.14	83.6705
1063.76	82.9269
1066.38	82.8426
1068.99	81.4665
1071.61	86.5599
1074.22	87.5692
1076.83	85.5928
1079.44	82.1242
1082.05	82.7646
1084.66	81.6401
1087.27	77.84
1089.87	81.6573
1092.48	83.9284
1095.08	80.1504
1097.68	78.2347
1100.29	80.5698
1102.88	80.3709
1105.48	79.9552
1108.08	79.2703
1110.68	82.2921
1113.27	82.4205
1115.86	82.0589
1118.46	88.8171
1121.05	89.1628
1123.64	95.3728
1126.23	98.5098
1128.81	97.7544
1131.4	102.257
1133.98	111.505
1136.57	115.234
1139.15	119.181
1141.73	123.87
1144.31	133.658
1146.89	142.11
1149.47	148.622
1152.04	165.238
