105.443	6105.14
108.528	5458.44
111.612	4824.13
114.693	4200.23
117.774	3698.11
120.854	3265.1
123.931	2852.44
127.007	2514.57
130.081	2207.54
133.155	1942
136.226	1737.25
139.296	1516.83
142.364	1349.51
145.431	1196.03
148.496	1062.14
151.559	942.906
154.622	844.636
157.682	767.925
160.741	694.067
163.799	628.828
166.855	567.036
169.91	507.511
172.963	465.602
176.014	421.66
179.064	387.323
182.113	351.168
185.16	314.157
188.205	302.236
191.249	290.153
194.291	260.493
197.333	244.761
200.372	233.271
203.409	222.636
206.446	207.567
209.48	199.317
212.514	189.946
215.546	176.946
218.577	163.429
221.605	169.167
224.633	168.64
227.658	154.137
230.682	146.135
233.706	146.318
236.727	142.478
239.747	133.549
242.765	131.439
245.782	131.987
248.797	126.705
251.811	121.394
254.823	120.525
257.834	119.681
260.844	116.686
263.852	116.747
266.858	113.973
269.863	111.55
272.866	119.636
275.868	114.38
278.869	112.692
281.867	113.571
284.865	106.157
287.861	109.901
290.856	108.326
293.848	110.685
296.84	105.995
299.83	113.404
302.819	105.668
305.806	108.848
308.791	105.629
311.775	100.917
314.758	110.012
317.739	106.93
320.719	107.583
323.697	107.835
326.674	110.903
329.649	113.379
332.623	106.738
335.595	108.567
338.566	112.164
341.535	108.584
344.504	105.955
347.47	106.695
350.434	110.737
353.399	107.839
356.36	107.978
359.321	106.23
362.281	112.105
365.238	109.178
368.194	106.69
371.149	107.458
374.102	111.149
377.054	111.425
380.005	119.08
382.954	121.456
385.901	119.091
388.847	131.187
391.792	129.122
394.735	133.874
397.676	132.085
400.617	129.752
403.555	121.893
406.493	119.948
409.429	117.697
412.363	116.609
415.297	106.848
418.228	102.004
421.158	104.723
424.087	107.127
427.014	100.139
429.94	104.479
432.864	96.2367
435.787	95.7706
438.709	99.6165
441.629	100.77
444.547	98.7564
447.464	89.5839
450.38	90.0558
453.294	90.2367
456.208	87.9694
459.119	88.8583
462.028	89.1821
464.938	88.8697
467.844	84.7741
470.75	85.1773
473.654	83.3282
476.557	85.4094
479.459	82.7317
482.359	82.7472
485.257	83.1718
488.154	83.6962
491.05	82.2929
493.945	80.2884
496.838	85.085
499.729	83.1185
502.619	84.6293
505.508	84.9451
