182.393	708
184.993	682
187.593	642
190.193	624
192.79	610
195.387	580
197.983	578
200.578	534
203.174	506
205.766	518
208.36	530
210.951	488
213.542	460
216.131	482
218.721	498
221.309	520
223.897	592
226.483	730
229.069	940
231.654	1160
234.238	1246
236.821	1228
239.404	1148
241.984	1014
244.566	930
247.145	758
249.723	652
252.302	576
254.878	484
257.455	418
260.03	396
262.604	356
265.178	350
267.75	322
270.322	302
272.893	330
275.463	324
278.032	314
280.601	310
283.168	370
285.734	410
288.301	468
290.866	550
293.429	600
295.992	630
298.556	636
301.117	612
303.677	520
306.236	450
308.795	472
311.354	418
313.911	374
316.467	396
319.022	376
321.577	388
324.13	400
326.684	390
329.236	408
331.787	420
334.337	432
336.887	426
339.435	408
341.983	360
344.529	372
347.075	372
349.621	362
352.165	386
354.708	384
357.251	394
359.793	374
362.334	354
364.874	352
367.413	356
369.951	364
372.489	344
375.026	330
377.562	332
380.097	310
382.631	300
385.164	290
387.697	282
390.229	260
392.76	244
395.29	256
397.819	258
400.346	246
402.873	264
405.4	272
407.926	314
410.451	342
412.976	386
415.499	416
418.02	390
420.542	332
423.063	296
425.583	278
428.101	286
430.619	236
433.137	226
435.654	230
438.169	202
440.684	202
443.198	198
445.712	216
448.223	212
450.735	208
453.246	198
455.755	202
458.264	202
460.771	206
463.279	218
465.786	242
468.291	266
470.796	290
473.301	326
475.803	392
478.306	396
480.807	466
483.308	508
485.807	508
488.307	470
490.804	388
493.302	340
495.798	316
498.294	252
500.788	256
503.283	252
505.775	234
508.269	296
510.759	346
513.251	406
515.74	400
518.23	352
520.718	320
523.204	324
525.692	356
528.177	404
530.663	488
533.147	594
535.629	720
538.113	748
540.594	780
543.074	712
545.555	596
548.034	492
550.512	432
552.989	402
555.467	464
557.942	532
560.417	720
562.892	996
565.365	1636
567.838	2632
570.309	3642
572.78	3690
575.251	2656
577.72	1576
580.189	990
582.656	720
585.123	658
587.589	596
590.055	572
592.52	548
594.983	544
597.446	490
599.908	412
602.369	344
604.829	294
607.289	266
609.747	260
612.205	246
614.663	238
617.119	246
619.574	264
622.029	256
624.483	288
626.936	274
629.389	312
631.84	316
634.291	344
636.741	372
639.19	344
641.639	320
644.086	290
646.533	282
648.979	256
651.424	242
653.869	242
656.313	226
658.754	238
661.196	216
663.638	206
666.078	196
668.518	198
670.957	180
673.394	196
675.831	194
678.268	196
680.703	196
683.137	196
685.571	210
688.005	202
690.437	194
692.868	186
695.299	184
697.729	212
700.159	194
702.586	206
705.014	218
707.441	222
709.866	232
712.292	270
714.716	282
717.14	272
719.563	246
721.984	236
724.406	240
726.825	248
729.246	232
731.665	232
734.082	232
736.5	234
738.916	240
741.332	272
743.746	310
746.161	372
748.574	364
750.987	358
753.398	322
755.81	326
758.219	274
760.629	246
763.037	224
765.445	218
767.852	228
770.258	220
