182.393	714
184.993	682
187.593	680
190.193	662
192.79	642
195.387	578
197.983	568
200.578	560
203.174	522
205.766	564
208.36	530
210.951	490
213.542	470
216.131	458
218.721	518
221.309	564
223.897	628
226.483	804
229.069	1024
231.654	1244
234.238	1340
236.821	1230
239.404	1218
241.984	1092
244.566	912
247.145	796
249.723	666
252.302	566
254.878	464
257.455	426
260.03	396
262.604	376
265.178	324
267.75	324
270.322	322
272.893	294
275.463	296
278.032	316
280.601	336
283.168	366
285.734	408
288.301	486
290.866	564
293.429	646
295.992	676
298.556	656
301.117	590
303.677	540
306.236	514
308.795	456
311.354	422
313.911	410
316.467	384
319.022	384
321.577	394
324.13	394
326.684	396
329.236	402
331.787	436
334.337	458
336.887	418
339.435	416
341.983	410
344.529	360
347.075	378
349.621	366
352.165	386
354.708	374
357.251	380
359.793	362
362.334	346
364.874	346
367.413	342
369.951	338
372.489	354
375.026	378
377.562	312
380.097	300
382.631	278
385.164	266
387.697	262
390.229	282
392.76	262
395.29	262
397.819	264
400.346	264
402.873	264
405.4	274
407.926	308
410.451	320
412.976	378
415.499	392
418.02	366
420.542	336
423.063	280
425.583	268
428.101	254
430.619	234
433.137	240
435.654	214
438.169	182
440.684	198
443.198	196
445.712	190
448.223	186
450.735	198
453.246	204
455.755	188
458.264	198
460.771	196
463.279	208
465.786	236
468.291	272
470.796	290
473.301	334
475.803	390
478.306	424
480.807	482
483.308	510
485.807	538
488.307	464
490.804	362
493.302	338
495.798	272
498.294	260
500.788	240
503.283	258
505.775	238
508.269	288
510.759	336
513.251	434
515.74	422
518.23	350
520.718	292
523.204	346
525.692	366
528.177	402
530.663	498
533.147	600
535.629	770
538.113	836
540.594	796
543.074	726
545.555	594
548.034	486
550.512	412
552.989	432
555.467	462
557.942	552
560.417	740
562.892	1076
565.365	1742
567.838	2798
570.309	3890
572.78	3818
575.251	2672
577.72	1596
580.189	990
582.656	730
585.123	660
587.589	658
590.055	592
592.52	580
594.983	560
597.446	480
599.908	408
602.369	352
604.829	284
607.289	284
609.747	254
612.205	246
614.663	232
617.119	228
619.574	244
622.029	258
624.483	298
