182.393	748
184.993	668
187.593	676
190.193	692
192.79	664
195.387	600
197.983	586
200.578	542
203.174	566
205.766	530
208.36	524
210.951	500
213.542	490
216.131	508
218.721	478
221.309	526
223.897	648
226.483	800
229.069	1000
231.654	1220
234.238	1384
236.821	1308
239.404	1190
241.984	1050
244.566	936
247.145	812
249.723	686
252.302	580
254.878	504
257.455	450
260.03	384
262.604	354
265.178	330
267.75	308
270.322	308
272.893	324
275.463	328
278.032	346
280.601	346
283.168	402
285.734	418
288.301	500
290.866	580
293.429	654
295.992	656
298.556	636
301.117	586
303.677	542
306.236	492
308.795	456
311.354	404
313.911	426
316.467	414
319.022	412
321.577	398
324.13	410
326.684	402
329.236	428
331.787	428
334.337	462
336.887	416
339.435	436
341.983	430
344.529	404
347.075	372
349.621	360
352.165	378
354.708	402
357.251	394
359.793	392
362.334	344
364.874	342
367.413	336
369.951	366
372.489	366
375.026	352
377.562	348
380.097	326
382.631	312
385.164	298
387.697	280
390.229	290
392.76	238
395.29	280
397.819	256
400.346	276
402.873	266
405.4	294
407.926	296
410.451	368
412.976	408
415.499	404
418.02	376
420.542	350
423.063	320
425.583	278
428.101	242
430.619	242
433.137	226
435.654	230
438.169	212
440.684	212
443.198	222
445.712	214
448.223	206
450.735	200
453.246	196
455.755	206
458.264	210
460.771	214
463.279	236
465.786	230
468.291	274
470.796	314
473.301	350
475.803	424
478.306	420
480.807	498
483.308	532
485.807	564
488.307	484
490.804	374
493.302	334
495.798	290
498.294	278
500.788	258
503.283	244
505.775	252
508.269	292
510.759	374
513.251	438
515.74	426
518.23	352
520.718	346
523.204	346
525.692	346
528.177	446
530.663	506
533.147	620
535.629	744
538.113	844
540.594	836
543.074	732
545.555	580
548.034	462
550.512	426
552.989	446
555.467	476
557.942	542
560.417	732
562.892	1056
565.365	1706
567.838	2786
570.309	3822
572.78	3726
575.251	2700
577.72	1526
580.189	1014
582.656	714
585.123	688
587.589	662
590.055	584
592.52	546
594.983	528
597.446	494
599.908	432
602.369	362
604.829	294
607.289	294
609.747	270
612.205	236
614.663	240
617.119	254
619.574	254
622.029	264
624.483	276
626.936	322
629.389	320
631.84	348
634.291	360
636.741	356
639.19	342
641.639	332
644.086	300
646.533	280
648.979	258
651.424	266
653.869	244
656.313	262
658.754	242
661.196	206
663.638	216
666.078	214
668.518	204
670.957	186
673.394	198
675.831	202
678.268	196
680.703	218
683.137	190
685.571	186
688.005	200
690.437	210
692.868	206
695.299	210
697.729	192
700.159	202
702.586	204
705.014	206
707.441	230
709.866	248
712.292	284
714.716	282
717.14	282
719.563	254
721.984	230
724.406	252
726.825	248
729.246	244
731.665	254
734.082	250
736.5	266
738.916	274
741.332	262
743.746	334
746.161	370
748.574	358
750.987	352
753.398	322
755.81	302
758.219	282
760.629	252
763.037	228
765.445	224
767.852	224
770.258	228
772.664	214
775.068	234
777.472	244
779.876	264
782.278	252
784.679	264
787.08	238
789.48	230
791.879	246
794.278	220
796.675	220
799.072	242
801.467	238
803.864	230
806.258	260
808.651	248
811.044	244
813.437	248
815.828	256
818.218	268
820.608	272
822.997	316
825.385	368
827.773	494
830.16	856
832.546	1218
834.931	1130
837.315	708
839.699	432
842.081	348
844.463	338
846.844	308
849.226	276
851.606	278
853.985	288
856.363	292
858.741	278
861.117	250
863.493	246
865.868	238
868.243	232
870.616	222
872.989	234
875.36	216
877.731	232
880.102	228
882.472	234
884.841	236
887.209	226
889.577	218
891.944	212
894.31	224
896.674	204
899.039	216
901.403	220
903.766	198
906.128	212
908.49	216
910.849	232
913.209	212
915.569	222
917.927	216
920.284	210
922.641	222
924.997	224
927.353	222
929.707	232
932.061	212
934.414	246
936.765	246
939.117	258
941.469	262
943.818	318
946.167	326
948.515	386
950.863	484
953.211	588
955.556	772
957.902	930
960.246	988
962.59	928
964.933	774
967.276	642
969.617	562
971.958	510
974.298	392
976.638	350
978.976	318
981.314	298
983.651	260
985.988	270
988.323	270
990.659	282
992.992	280
995.325	246
997.658	240
999.99	242
1002.32	234
1004.65	236
1006.98	244
1009.31	234
1011.64	228
1013.97	236
1016.29	266
1018.62	254
1020.94	302
1023.27	270
1025.59	280
1027.91	278
1030.24	308
1032.56	332
1034.88	332
1037.2	304
1039.52	310
1041.84	294
1044.15	278
1046.47	294
1048.79	250
1051.1	256
1053.42	242
1055.73	246
1058.04	252
1060.36	242
1062.67	250
1064.98	236
1067.29	246
1069.6	238
1071.91	248
1074.22	242
1076.52	238
1078.83	240
1081.14	246
1083.44	258
1085.75	248
1088.05	244
1090.35	264
1092.65	252
1094.95	262
1097.26	262
1099.56	274
1101.86	290
1104.15	336
1106.45	424
1108.75	610
1111.05	870
1113.34	946
1115.64	774
1117.93	558
1120.22	430
1122.52	376
1124.81	312
1127.1	310
1129.39	318
1131.68	292
1133.97	270
1136.26	272
1138.54	288
1140.83	296
1143.12	288
1145.4	284
1147.69	280
1149.97	278
1152.25	274
1154.54	304
1156.82	290
1159.1	296
1161.38	332
1163.66	330
1165.94	276
1168.22	278
1170.49	302
1172.77	310
1175.05	320
1177.32	360
1179.6	416
1181.87	468
1184.14	620
1186.42	682
1188.69	678
1190.96	556
1193.23	480
1195.5	488
1197.77	478
1200.03	534
1202.3	506
1204.57	480
1206.83	450
1209.1	390
1211.36	338
1213.63	338
1215.89	308
1218.15	306
1220.41	290
1222.67	290
1224.93	322
1227.19	372
1229.45	400
1231.71	390
1233.97	340
1236.22	320
1238.48	292
1240.73	276
1242.99	264
1245.24	254
1247.5	268
1249.75	268
1252	270
1254.25	276
1256.5	278
1258.75	296
1261	276
1263.25	286
1265.49	304
1267.74	282
1269.99	304
1272.23	296
1274.48	300
1276.72	328
1278.96	332
1281.21	398
1283.45	402
1285.69	438
1287.93	454
1290.17	464
1292.41	516
1294.64	662
1296.88	810
1299.12	1156
1301.36	1624
1303.59	2072
1305.82	2328
1308.06	1940
1310.29	1374
1312.52	964
1314.76	778
1316.99	652
1319.22	584
1321.45	518
1323.68	510
1325.9	516
1328.13	526
1330.36	492
1332.58	462
1334.81	434
1337.04	408
1339.26	376
1341.48	380
1343.71	394
1345.93	404
1348.15	418
1350.37	420
1352.59	444
1354.81	396
1357.03	386
1359.24	352
1361.46	362
1363.68	354
1365.89	390
1368.11	416
1370.32	450
1372.54	600
1374.75	798
1376.96	994
1379.17	1132
1381.38	1102
1383.59	968
1385.8	770
1388.01	560
1390.22	432
1392.43	360
1394.63	344
1396.84	320
1399.05	318
1401.25	310
1403.45	326
1405.66	304
1407.86	340
1410.06	328
1412.26	328
1414.46	354
1416.66	362
1418.86	386
1421.06	426
1423.26	434
1425.46	488
1427.65	480
1429.85	462
1432.04	502
1434.24	498
1436.43	506
1438.62	560
1440.82	544
1443.01	554
1445.2	524
1447.39	510
1449.58	452
1451.77	436
1453.95	452
1456.14	448
1458.33	424
1460.52	416
1462.7	416
1464.89	436
1467.07	416
1469.25	418
1471.44	406
1473.62	440
1475.8	396
1477.98	398
1480.16	402
1482.34	392
1484.52	362
1486.7	358
1488.87	352
1491.05	348
1493.23	362
1495.4	318
1497.58	340
1499.75	324
1501.92	340
1504.1	316
1506.27	308
1508.44	320
1510.61	298
1512.78	326
1514.95	336
1517.12	296
1519.28	318
1521.45	312
1523.62	330
1525.78	320
1527.95	318
1530.11	324
1532.28	318
1534.44	306
1536.6	328
1538.76	334
1540.93	310
1543.09	342
1545.25	340
1547.41	322
1549.56	330
1551.72	322
1553.88	332
1556.03	348
1558.19	364
1560.35	338
1562.5	338
1564.65	346
1566.81	352
1568.96	362
1571.11	380
1573.26	388
1575.41	408
1577.56	456
1579.71	464
1581.86	480
1584.01	540
1586.15	610
1588.3	744
1590.45	830
1592.59	970
1594.74	1110
1596.88	1240
1599.02	1440
1601.17	1516
1603.31	1504
1605.45	1486
1607.59	1356
1609.73	1182
1611.87	1070
1614.01	930
1616.14	774
1618.28	636
1620.42	572
1622.55	480
1624.69	444
1626.82	414
1628.96	368
1631.09	338
1633.22	354
1635.36	326
1637.49	300
1639.62	318
1641.75	300
1643.88	300
1646	284
1648.13	280
1650.26	298
1652.39	294
1654.51	274
1656.64	298
1658.76	262
1660.89	286
1663.01	282
1665.13	264
1667.26	272
1669.38	274
1671.5	282
1673.62	278
1675.74	276
1677.86	258
1679.97	262
1682.09	266
1684.21	296
1686.33	270
1688.44	262
1690.56	284
1692.67	276
1694.78	296
1696.9	308
1699.01	300
1701.12	286
1703.23	284
1705.34	296
1707.45	272
1709.56	276
1711.67	282
1713.78	264
1715.88	264
1717.99	278
1720.1	294
1722.2	254
1724.31	262
1726.41	292
1728.51	272
1730.62	272
1732.72	260
1734.82	266
1736.92	272
1739.02	266
1741.12	268
1743.22	240
1745.32	256
1747.42	260
1749.51	268
1751.61	258
1753.7	240
1755.8	250
1757.89	262
1759.99	234
1762.08	278
1764.17	260
1766.26	268
1768.36	270
1770.45	252
1772.54	250
1774.62	248
1776.71	248
1778.8	252
1780.89	252
1782.98	242
1785.06	262
1787.15	276
1789.23	260
1791.32	264
1793.4	254
1795.48	252
1797.56	234
1799.65	246
1801.73	248
1803.81	264
1805.89	254
1807.97	240
1810.04	254
1812.12	282
1814.2	250
1816.28	252
1818.35	260
1820.43	270
1822.5	248
1824.58	254
1826.65	252
1828.72	244
1830.79	256
1832.86	254
1834.94	250
1837.01	236
1839.08	270
1841.15	244
1843.21	270
1845.28	254
1847.35	268
1849.41	238
1851.48	252
1853.55	240
1855.61	244
1857.67	264
1859.74	272
1861.8	258
1863.86	254
1865.92	258
1867.98	258
1870.05	250
1872.1	254
1874.16	248
1876.22	236
1878.28	260
1880.34	252
1882.39	260
1884.45	266
1886.5	252
1888.56	266
1890.61	270
1892.67	260
1894.72	240
1896.77	270
1898.82	256
1900.87	244
1902.92	252
1904.97	260
1907.02	274
1909.07	262
1911.12	264
1913.17	246
1915.21	268
1917.26	262
1919.3	266
1921.35	252
1923.39	252
1925.43	274
1927.48	248
1929.52	250
1931.56	256
1933.6	252
1935.64	244
1937.68	252
1939.72	262
1941.76	248
1943.8	246
1945.83	250
1947.87	254
1949.91	270
1951.94	244
1953.98	228
1956.01	254
1958.05	264
1960.08	236
1962.11	268
1964.14	266
1966.17	258
1968.2	244
1970.23	248
1972.26	250
1974.29	242
1976.32	254
1978.35	252
1980.37	250
1982.4	258
1984.43	230
1986.45	246
1988.48	264
1990.5	252
1992.52	260
1994.55	252
1996.57	248
1998.59	258
2000.61	266
2002.63	246
2004.65	250
2006.67	250
2008.69	248
2010.7	250
2012.72	248
2014.74	276
2016.75	238
2018.77	242
2020.78	240
2022.8	248
2024.81	244
2026.83	262
2028.84	248
2030.85	242
2032.86	242
2034.87	258
2036.88	244
2038.89	262
2040.9	250
2042.91	254
2044.91	240
2046.92	260
2048.93	234
2050.93	252
2052.94	232
2054.94	238
2056.95	256
2058.95	272
2060.95	244
2062.95	236
2064.96	256
2066.96	264
2068.96	238
2070.96	250
2072.96	248
2074.95	256
2076.95	258
2078.95	238
2080.95	266
2082.94	248
2084.94	252
2086.93	262
2088.93	246
2090.92	244
2092.91	240
2094.91	264
2096.9	256
2098.89	240
2100.88	262
2102.87	246
2104.86	246
2106.85	246
2108.84	248
2110.83	250
2112.81	246
2114.8	242
2116.78	242
2118.77	248
2120.75	246
2122.74	262
2124.72	260
2126.71	266
2128.69	260
2130.67	238
2132.65	244
2134.63	266
2136.61	242
2138.59	258
2140.57	242
2142.55	246
2144.53	240
2146.5	248
2148.48	246
2150.46	240
2152.43	230
2154.41	254
2156.38	234
2158.35	252
2160.33	236
2162.3	244
2164.27	252
2166.24	250
2168.21	266
2170.18	266
2172.15	248
2174.12	236
2176.09	260
2178.06	244
2180.03	268
2181.99	252
2183.96	258
2185.92	236
2187.89	246
2189.85	244
2191.82	236
2193.78	232
2195.74	230
2197.7	240
2199.67	230
2201.63	248
2203.59	248
2205.55	248
2207.51	238
2209.46	236
2211.42	220
2213.38	222
2215.34	220
2217.29	232
2219.25	254
2221.2	246
2223.16	230
2225.11	240
2227.06	252
2229.02	262
2230.97	256
2232.92	246
2234.87	252
2236.82	244
2238.77	234
2240.72	280
2242.67	260
2244.62	248
2246.57	236
2248.51	224
2250.46	242
2252.4	248
2254.35	248
2256.29	244
2258.24	242
2260.18	242
2262.13	264
2264.07	240
2266.01	252
2267.95	244
2269.89	258
2271.83	246
2273.77	256
2275.71	252
2277.65	236
2279.58	252
2281.52	264
2283.46	238
2285.4	244
