182.393	692
184.993	652
187.593	604
190.193	602
192.79	604
195.387	566
197.983	550
200.578	542
203.174	492
205.766	516
208.36	456
210.951	478
213.542	442
216.131	428
218.721	482
221.309	488
223.897	594
226.483	746
229.069	892
231.654	1144
234.238	1274
236.821	1254
239.404	1110
241.984	988
244.566	856
247.145	714
249.723	624
252.302	528
254.878	458
257.455	406
260.03	364
262.604	316
265.178	312
267.75	292
270.322	304
272.893	264
275.463	258
278.032	288
280.601	292
283.168	340
285.734	380
288.301	440
290.866	534
293.429	586
295.992	602
298.556	604
301.117	556
303.677	508
306.236	478
308.795	440
311.354	368
313.911	384
316.467	378
319.022	362
321.577	352
324.13	368
326.684	372
329.236	378
331.787	408
334.337	402
336.887	398
339.435	396
341.983	366
344.529	342
347.075	350
349.621	324
352.165	360
354.708	342
357.251	358
359.793	332
362.334	322
364.874	326
367.413	312
369.951	324
372.489	342
375.026	320
377.562	300
380.097	284
382.631	264
385.164	252
387.697	248
390.229	280
392.76	236
395.29	228
397.819	234
400.346	246
402.873	250
405.4	242
407.926	266
410.451	312
412.976	352
415.499	364
418.02	330
420.542	322
423.063	272
425.583	260
428.101	244
430.619	228
433.137	232
435.654	194
438.169	164
440.684	176
443.198	164
445.712	176
448.223	186
450.735	176
453.246	176
455.755	160
458.264	182
460.771	190
463.279	196
465.786	212
468.291	238
470.796	270
473.301	322
475.803	348
478.306	384
480.807	430
483.308	504
485.807	506
488.307	470
490.804	374
493.302	304
495.798	266
498.294	246
500.788	220
503.283	208
505.775	222
508.269	234
510.759	318
513.251	414
515.74	366
518.23	306
520.718	270
523.204	304
525.692	314
528.177	368
530.663	458
533.147	524
535.629	700
538.113	782
540.594	746
543.074	670
545.555	562
548.034	466
550.512	396
552.989	366
555.467	384
557.942	504
560.417	672
562.892	976
565.365	1608
567.838	2530
570.309	3650
572.78	3684
575.251	2664
577.72	1560
580.189	960
582.656	700
585.123	616
587.589	580
590.055	578
592.52	526
594.983	516
597.446	450
599.908	388
602.369	334
604.829	274
607.289	244
609.747	222
612.205	216
614.663	216
617.119	238
619.574	242
622.029	242
624.483	244
626.936	264
629.389	280
631.84	310
634.291	310
636.741	314
639.19	288
641.639	300
644.086	260
646.533	246
648.979	236
651.424	222
653.869	204
656.313	204
658.754	186
661.196	182
663.638	170
666.078	172
668.518	164
670.957	152
673.394	166
675.831	180
678.268	166
680.703	168
683.137	156
685.571	170
688.005	174
690.437	174
692.868	162
695.299	158
697.729	172
700.159	172
702.586	188
705.014	182
707.441	200
709.866	226
712.292	230
714.716	244
717.14	242
719.563	232
721.984	198
724.406	196
726.825	218
729.246	206
731.665	210
734.082	196
736.5	214
738.916	232
741.332	244
743.746	268
746.161	298
748.574	336
750.987	326
753.398	294
755.81	272
758.219	250
760.629	216
763.037	210
765.445	200
767.852	204
770.258	198
772.664	184
775.068	200
777.472	218
779.876	208
782.278	224
784.679	204
787.08	204
789.48	204
791.879	196
794.278	194
796.675	194
799.072	188
801.467	188
803.864	182
806.258	198
808.651	194
811.044	204
813.437	208
815.828	218
818.218	210
820.608	244
822.997	262
825.385	352
827.773	456
830.16	768
832.546	1106
834.931	1120
837.315	696
839.699	400
842.081	306
844.463	272
846.844	246
849.226	288
851.606	262
853.985	244
856.363	214
858.741	242
861.117	214
863.493	220
865.868	212
868.243	204
870.616	204
872.989	176
875.36	178
877.731	182
880.102	188
882.472	216
884.841	178
887.209	194
889.577	186
891.944	194
894.31	174
896.674	188
899.039	186
901.403	198
903.766	188
906.128	176
908.49	170
910.849	162
913.209	172
915.569	176
917.927	196
920.284	192
922.641	182
924.997	180
927.353	176
929.707	194
932.061	204
934.414	202
936.765	206
939.117	226
941.469	226
943.818	236
946.167	288
948.515	340
950.863	414
953.211	534
955.556	672
957.902	860
960.246	914
962.59	870
964.933	726
967.276	602
969.617	564
971.958	448
974.298	360
976.638	288
978.976	266
981.314	250
983.651	252
985.988	244
988.323	228
990.659	228
992.992	234
995.325	224
997.658	212
999.99	206
1002.32	196
1004.65	222
1006.98	204
1009.31	206
1011.64	210
1013.97	216
1016.29	224
1018.62	248
1020.94	250
1023.27	246
1025.59	278
1027.91	270
1030.24	284
1032.56	290
1034.88	262
1037.2	288
1039.52	278
1041.84	272
1044.15	270
1046.47	220
1048.79	218
1051.1	210
1053.42	202
1055.73	212
1058.04	204
1060.36	218
1062.67	194
1064.98	200
1067.29	206
1069.6	198
1071.91	208
1074.22	204
1076.52	218
1078.83	200
1081.14	220
1083.44	210
1085.75	196
1088.05	190
1090.35	218
1092.65	222
1094.95	214
1097.26	236
1099.56	230
1101.86	242
1104.15	286
1106.45	376
1108.75	570
1111.05	798
1113.34	940
1115.64	724
1117.93	480
1120.22	400
1122.52	338
1124.81	304
1127.1	274
1129.39	274
1131.68	264
1133.97	242
1136.26	246
1138.54	246
1140.83	262
1143.12	264
1145.4	246
1147.69	226
1149.97	232
1152.25	234
1154.54	220
1156.82	258
1159.1	266
1161.38	260
1163.66	268
1165.94	276
1168.22	264
1170.49	258
1172.77	258
1175.05	266
