182.393	656
184.993	648
187.593	606
190.193	586
192.79	568
195.387	574
197.983	508
200.578	510
203.174	488
205.766	506
208.36	460
210.951	452
213.542	432
216.131	424
218.721	462
221.309	488
223.897	584
226.483	688
229.069	888
231.654	1130
234.238	1228
236.821	1188
239.404	1106
241.984	982
244.566	840
247.145	712
249.723	602
252.302	516
254.878	478
257.455	394
260.03	352
262.604	320
265.178	304
267.75	260
270.322	278
272.893	274
275.463	262
278.032	276
280.601	284
283.168	308
285.734	386
288.301	428
290.866	506
293.429	588
295.992	612
298.556	574
301.117	546
303.677	494
306.236	460
308.795	418
311.354	356
313.911	382
316.467	348
319.022	344
321.577	342
324.13	320
326.684	356
329.236	402
331.787	386
334.337	412
336.887	406
339.435	364
341.983	344
344.529	360
347.075	338
349.621	328
352.165	344
354.708	358
357.251	338
359.793	348
362.334	308
364.874	314
367.413	304
369.951	318
372.489	334
375.026	324
377.562	306
380.097	266
382.631	262
385.164	254
387.697	240
390.229	230
392.76	226
395.29	234
397.819	214
400.346	224
402.873	236
405.4	254
407.926	262
410.451	298
412.976	324
415.499	344
418.02	330
420.542	294
423.063	272
425.583	244
428.101	244
430.619	206
433.137	186
435.654	176
438.169	194
440.684	180
443.198	164
445.712	168
448.223	166
450.735	180
453.246	172
455.755	170
458.264	174
460.771	182
463.279	180
465.786	200
468.291	226
470.796	242
473.301	304
475.803	338
478.306	378
480.807	446
483.308	476
485.807	514
488.307	438
490.804	330
493.302	316
495.798	282
498.294	224
500.788	204
503.283	212
505.775	246
508.269	246
510.759	336
513.251	386
515.74	380
518.23	312
520.718	274
523.204	282
525.692	310
528.177	378
530.663	462
533.147	524
535.629	660
538.113	748
540.594	712
543.074	704
545.555	566
548.034	448
550.512	382
552.989	374
555.467	408
557.942	472
560.417	680
562.892	958
565.365	1518
567.838	2484
570.309	3568
572.78	3624
575.251	2584
577.72	1554
580.189	926
582.656	708
585.123	656
587.589	570
590.055	532
592.52	498
594.983	498
597.446	442
599.908	376
602.369	324
604.829	292
607.289	228
609.747	214
612.205	202
614.663	206
617.119	202
619.574	230
622.029	220
624.483	234
626.936	266
629.389	254
631.84	294
634.291	328
636.741	308
639.19	308
641.639	300
644.086	258
646.533	248
648.979	222
651.424	220
653.869	204
656.313	212
658.754	184
661.196	190
663.638	176
666.078	152
668.518	182
670.957	170
673.394	164
675.831	170
678.268	152
680.703	152
683.137	170
685.571	182
688.005	166
690.437	170
692.868	146
695.299	142
697.729	162
700.159	170
702.586	172
705.014	170
707.441	186
709.866	210
712.292	220
714.716	234
717.14	220
719.563	226
721.984	216
724.406	202
726.825	184
729.246	194
731.665	194
734.082	206
736.5	212
738.916	234
741.332	238
743.746	272
746.161	316
748.574	324
750.987	300
753.398	308
755.81	268
758.219	246
760.629	208
763.037	202
765.445	214
767.852	190
770.258	178
772.664	202
775.068	194
777.472	212
779.876	232
782.278	218
784.679	200
787.08	204
789.48	194
791.879	192
794.278	196
796.675	172
799.072	190
801.467	200
803.864	198
806.258	206
808.651	222
811.044	204
813.437	206
815.828	212
818.218	218
820.608	236
822.997	268
825.385	342
827.773	460
830.16	752
832.546	1184
834.931	1086
837.315	688
839.699	390
842.081	292
844.463	256
846.844	252
849.226	248
851.606	226
853.985	254
856.363	244
858.741	244
861.117	222
863.493	212
865.868	202
868.243	192
870.616	184
872.989	190
875.36	188
877.731	200
880.102	206
882.472	196
884.841	180
887.209	196
889.577	182
891.944	184
894.31	172
896.674	166
899.039	188
901.403	176
903.766	164
906.128	182
908.49	186
910.849	172
913.209	160
915.569	172
917.927	180
920.284	172
922.641	164
924.997	174
927.353	188
929.707	172
932.061	180
934.414	180
936.765	202
939.117	206
941.469	222
943.818	254
946.167	274
948.515	322
950.863	418
953.211	534
955.556	666
957.902	828
960.246	906
962.59	890
964.933	748
967.276	624
969.617	506
971.958	460
974.298	376
976.638	288
978.976	244
981.314	254
983.651	236
985.988	218
988.323	220
990.659	222
992.992	202
995.325	202
997.658	198
999.99	184
1002.32	200
1004.65	182
1006.98	206
1009.31	180
1011.64	196
1013.97	194
1016.29	222
1018.62	200
1020.94	230
1023.27	242
1025.59	250
1027.91	234
1030.24	260
1032.56	262
1034.88	268
1037.2	282
1039.52	280
1041.84	252
1044.15	246
1046.47	224
1048.79	210
1051.1	210
1053.42	212
1055.73	192
1058.04	190
1060.36	202
1062.67	200
1064.98	186
1067.29	192
1069.6	222
1071.91	198
1074.22	200
1076.52	174
1078.83	194
1081.14	194
1083.44	206
1085.75	192
1088.05	220
1090.35	196
1092.65	208
1094.95	210
1097.26	234
1099.56	228
1101.86	258
1104.15	264
1106.45	328
1108.75	558
1111.05	784
1113.34	906
1115.64	706
1117.93	492
1120.22	384
1122.52	314
1124.81	276
1127.1	268
1129.39	238
1131.68	242
1133.97	224
1136.26	234
1138.54	244
1140.83	258
1143.12	246
1145.4	214
1147.69	220
1149.97	200
1152.25	208
1154.54	214
1156.82	248
1159.1	242
1161.38	272
1163.66	266
1165.94	274
1168.22	260
1170.49	242
1172.77	248
1175.05	252
1177.32	280
1179.6	316
1181.87	420
1184.14	528
1186.42	628
1188.69	562
1190.96	502
1193.23	432
1195.5	410
1197.77	432
1200.03	474
1202.3	448
1204.57	444
1206.83	406
1209.1	364
1211.36	272
1213.63	254
1215.89	260
1218.15	248
1220.41	220
1222.67	242
1224.93	286
