182.393	674
184.993	644
187.593	604
190.193	622
192.79	602
195.387	584
197.983	554
200.578	536
203.174	518
205.766	488
208.36	508
210.951	466
213.542	440
216.131	438
218.721	464
221.309	494
223.897	566
226.483	712
229.069	878
231.654	1122
234.238	1260
236.821	1218
239.404	1110
241.984	1002
244.566	862
247.145	706
249.723	648
252.302	540
254.878	480
257.455	412
260.03	370
262.604	326
265.178	314
267.75	308
270.322	308
272.893	288
275.463	298
278.032	298
280.601	308
283.168	332
285.734	362
288.301	466
290.866	504
293.429	584
295.992	608
298.556	594
301.117	564
303.677	510
306.236	432
308.795	448
311.354	398
313.911	384
316.467	386
319.022	358
321.577	358
324.13	366
326.684	376
329.236	390
331.787	432
334.337	414
336.887	426
339.435	404
341.983	356
344.529	362
347.075	344
349.621	342
352.165	344
354.708	354
357.251	360
359.793	346
362.334	332
364.874	352
367.413	322
369.951	316
372.489	320
375.026	352
377.562	316
380.097	298
382.631	266
385.164	272
387.697	258
390.229	258
392.76	258
395.29	238
397.819	244
400.346	242
402.873	246
405.4	254
407.926	286
410.451	324
412.976	362
415.499	358
418.02	338
420.542	316
423.063	302
425.583	276
428.101	238
430.619	232
433.137	202
435.654	220
438.169	214
440.684	184
443.198	186
445.712	176
448.223	190
450.735	200
453.246	182
455.755	196
458.264	222
460.771	200
463.279	222
465.786	216
468.291	254
470.796	276
473.301	314
475.803	346
478.306	364
480.807	466
483.308	476
485.807	510
488.307	456
490.804	362
493.302	322
495.798	278
498.294	252
500.788	230
503.283	226
505.775	236
508.269	254
510.759	312
513.251	420
515.74	382
518.23	322
520.718	304
523.204	314
525.692	338
528.177	388
530.663	472
533.147	590
535.629	676
538.113	734
540.594	750
543.074	706
545.555	568
548.034	440
550.512	402
552.989	388
555.467	422
557.942	498
560.417	662
562.892	966
565.365	1554
567.838	2488
570.309	3552
572.78	3664
575.251	2488
577.72	1558
580.189	922
582.656	696
585.123	626
587.589	598
590.055	558
592.52	538
594.983	498
597.446	448
599.908	424
602.369	322
604.829	298
607.289	260
609.747	218
612.205	234
614.663	250
617.119	254
619.574	224
622.029	234
624.483	286
626.936	272
629.389	282
631.84	316
634.291	332
636.741	344
639.19	322
641.639	302
644.086	286
646.533	242
648.979	258
651.424	222
653.869	212
656.313	230
658.754	216
661.196	212
663.638	208
666.078	206
668.518	188
670.957	184
673.394	196
675.831	178
678.268	180
680.703	182
683.137	170
685.571	190
688.005	186
690.437	190
692.868	178
695.299	188
697.729	188
700.159	188
702.586	206
705.014	200
707.441	216
709.866	232
712.292	240
714.716	260
717.14	270
719.563	242
721.984	234
724.406	214
726.825	204
729.246	230
731.665	228
734.082	234
736.5	244
738.916	248
741.332	246
743.746	272
746.161	326
748.574	338
750.987	324
753.398	302
755.81	300
758.219	262
760.629	228
763.037	220
765.445	226
767.852	246
770.258	216
772.664	228
775.068	240
777.472	246
779.876	230
782.278	244
784.679	236
787.08	212
789.48	224
791.879	220
794.278	208
796.675	210
799.072	202
801.467	224
803.864	216
806.258	226
808.651	246
811.044	238
813.437	250
815.828	232
818.218	226
820.608	242
822.997	296
825.385	352
827.773	468
830.16	794
832.546	1128
834.931	1116
837.315	658
839.699	418
842.081	326
844.463	298
846.844	272
849.226	278
851.606	262
853.985	270
856.363	246
858.741	258
861.117	258
863.493	218
865.868	214
868.243	238
870.616	220
872.989	194
875.36	212
877.731	228
880.102	200
882.472	200
884.841	198
887.209	194
889.577	200
891.944	210
894.31	194
896.674	208
899.039	202
901.403	202
903.766	214
906.128	186
908.49	214
910.849	208
913.209	192
915.569	204
917.927	200
920.284	190
922.641	224
924.997	224
927.353	202
929.707	218
932.061	200
934.414	210
936.765	220
939.117	228
941.469	254
943.818	292
946.167	298
948.515	348
950.863	414
953.211	532
955.556	668
957.902	812
960.246	936
962.59	870
964.933	778
967.276	644
969.617	496
971.958	456
974.298	382
976.638	324
978.976	276
981.314	260
983.651	256
985.988	246
988.323	242
990.659	246
992.992	254
995.325	248
997.658	236
999.99	208
1002.32	218
1004.65	204
1006.98	216
1009.31	222
1011.64	234
1013.97	242
1016.29	224
1018.62	236
1020.94	256
1023.27	270
1025.59	278
1027.91	278
1030.24	306
1032.56	296
1034.88	316
1037.2	324
1039.52	314
1041.84	288
1044.15	282
1046.47	274
1048.79	238
1051.1	242
1053.42	240
1055.73	222
1058.04	228
1060.36	228
1062.67	216
1064.98	232
1067.29	236
1069.6	216
1071.91	232
1074.22	228
1076.52	238
1078.83	230
1081.14	222
1083.44	236
1085.75	232
1088.05	220
1090.35	246
1092.65	236
1094.95	252
1097.26	264
1099.56	258
1101.86	270
1104.15	308
1106.45	406
1108.75	564
1111.05	828
1113.34	922
1115.64	738
1117.93	514
1120.22	378
1122.52	342
1124.81	288
1127.1	286
1129.39	296
1131.68	270
1133.97	282
1136.26	284
1138.54	258
1140.83	284
1143.12	290
1145.4	262
1147.69	246
1149.97	230
1152.25	242
1154.54	262
1156.82	266
1159.1	292
1161.38	308
1163.66	320
1165.94	286
1168.22	282
1170.49	264
1172.77	274
1175.05	306
1177.32	338
1179.6	376
1181.87	438
1184.14	580
1186.42	674
1188.69	610
1190.96	536
1193.23	462
1195.5	448
1197.77	452
1200.03	482
1202.3	476
1204.57	478
1206.83	432
1209.1	392
1211.36	316
1213.63	276
1215.89	288
1218.15	260
1220.41	270
1222.67	280
1224.93	300
1227.19	348
1229.45	368
1231.71	378
1233.97	330
1236.22	294
1238.48	286
1240.73	274
1242.99	252
1245.24	248
1247.5	240
1249.75	266
1252	252
1254.25	248
1256.5	258
1258.75	260
1261	274
1263.25	264
1265.49	254
1267.74	278
1269.99	264
1272.23	290
1274.48	284
1276.72	300
1278.96	332
1281.21	356
1283.45	412
1285.69	436
1287.93	438
1290.17	466
1292.41	506
1294.64	600
1296.88	766
1299.12	1072
1301.36	1532
1303.59	1976
1305.82	2150
1308.06	1822
1310.29	1342
1312.52	976
1314.76	744
1316.99	624
1319.22	564
1321.45	532
1323.68	504
1325.9	508
1328.13	482
1330.36	460
1332.58	432
1334.81	422
1337.04	362
