182.393	664
184.993	650
187.593	594
190.193	570
192.79	536
195.387	550
197.983	522
200.578	494
203.174	478
205.766	488
208.36	432
210.951	466
213.542	416
216.131	416
218.721	434
221.309	470
223.897	564
226.483	690
229.069	916
231.654	1090
234.238	1218
236.821	1178
239.404	1124
241.984	962
244.566	858
247.145	714
249.723	614
252.302	496
254.878	460
257.455	372
260.03	316
262.604	306
265.178	268
267.75	262
270.322	242
272.893	260
275.463	246
278.032	254
280.601	284
283.168	288
285.734	340
288.301	422
290.866	504
293.429	560
295.992	608
298.556	572
301.117	508
303.677	476
306.236	416
308.795	408
311.354	382
313.911	354
316.467	342
319.022	334
321.577	332
324.13	326
326.684	346
329.236	358
331.787	362
334.337	372
336.887	376
339.435	348
341.983	308
344.529	316
347.075	320
349.621	326
352.165	312
354.708	330
357.251	334
359.793	318
362.334	296
364.874	298
367.413	306
369.951	300
372.489	298
375.026	280
377.562	268
380.097	252
382.631	214
385.164	224
387.697	232
390.229	220
392.76	210
395.29	206
397.819	216
400.346	206
402.873	216
405.4	224
407.926	260
410.451	274
412.976	312
415.499	348
418.02	294
420.542	270
423.063	256
425.583	218
428.101	194
430.619	178
433.137	172
435.654	156
438.169	164
440.684	154
443.198	152
445.712	140
448.223	130
450.735	146
453.246	146
455.755	148
458.264	138
460.771	150
463.279	158
465.786	182
468.291	204
470.796	230
473.301	274
475.803	314
478.306	360
480.807	418
483.308	446
485.807	474
488.307	408
490.804	342
493.302	270
495.798	244
498.294	212
500.788	182
503.283	174
505.775	188
508.269	228
510.759	290
513.251	362
515.74	366
518.23	284
520.718	242
523.204	268
525.692	290
528.177	340
530.663	446
533.147	552
535.629	646
538.113	720
540.594	736
543.074	644
545.555	552
548.034	408
550.512	352
552.989	362
555.467	382
557.942	494
560.417	644
562.892	964
565.365	1614
567.838	2626
570.309	3692
572.78	3642
575.251	2594
577.72	1514
580.189	886
582.656	664
585.123	568
587.589	580
590.055	530
592.52	494
594.983	462
597.446	420
599.908	336
602.369	300
604.829	232
607.289	208
609.747	188
612.205	186
614.663	182
617.119	188
619.574	186
622.029	202
624.483	208
626.936	266
629.389	240
631.84	284
634.291	292
636.741	290
639.19	300
641.639	250
644.086	238
646.533	204
648.979	190
651.424	194
653.869	190
656.313	182
658.754	160
661.196	154
663.638	134
666.078	146
668.518	126
670.957	136
673.394	140
675.831	132
678.268	134
680.703	116
683.137	124
685.571	142
688.005	130
690.437	138
692.868	136
695.299	132
697.729	132
700.159	134
702.586	150
705.014	144
707.441	152
709.866	186
712.292	216
714.716	206
717.14	208
719.563	188
721.984	176
724.406	156
726.825	156
729.246	172
731.665	180
734.082	172
736.5	186
738.916	194
741.332	208
743.746	230
746.161	280
748.574	318
750.987	268
753.398	238
755.81	246
758.219	224
760.629	190
763.037	172
765.445	158
767.852	154
770.258	158
772.664	150
775.068	166
777.472	170
779.876	186
782.278	178
784.679	170
787.08	164
789.48	162
791.879	160
794.278	160
796.675	144
799.072	156
801.467	172
803.864	160
806.258	168
808.651	174
811.044	166
813.437	162
815.828	178
818.218	194
820.608	192
822.997	238
825.385	298
827.773	460
830.16	756
832.546	1126
834.931	1068
837.315	634
839.699	372
842.081	286
844.463	242
846.844	226
849.226	224
851.606	202
853.985	216
856.363	210
858.741	206
861.117	204
863.493	190
865.868	164
868.243	162
870.616	156
872.989	162
875.36	152
877.731	156
880.102	156
882.472	158
884.841	160
887.209	158
889.577	154
891.944	150
894.31	138
896.674	134
899.039	136
901.403	140
903.766	136
906.128	136
908.49	142
910.849	138
913.209	124
915.569	134
917.927	136
920.284	136
922.641	156
924.997	152
927.353	152
929.707	148
932.061	158
934.414	164
936.765	176
939.117	180
941.469	194
943.818	212
946.167	242
948.515	294
950.863	376
953.211	480
955.556	654
957.902	822
960.246	894
962.59	856
964.933	698
967.276	568
969.617	500
971.958	404
974.298	340
976.638	268
978.976	232
981.314	204
983.651	180
985.988	184
988.323	186
990.659	182
992.992	184
995.325	164
997.658	178
999.99	150
1002.32	146
1004.65	162
1006.98	160
1009.31	158
1011.64	160
1013.97	174
1016.29	170
1018.62	180
1020.94	206
1023.27	214
1025.59	208
1027.91	208
1030.24	228
1032.56	240
1034.88	252
1037.2	232
1039.52	220
1041.84	206
1044.15	220
1046.47	200
1048.79	190
1051.1	178
1053.42	162
1055.73	162
1058.04	164
1060.36	168
1062.67	152
1064.98	150
1067.29	164
1069.6	166
1071.91	178
1074.22	154
1076.52	150
1078.83	162
1081.14	160
1083.44	182
1085.75	188
1088.05	174
1090.35	174
1092.65	180
1094.95	184
1097.26	198
1099.56	190
1101.86	198
1104.15	266
1106.45	344
1108.75	520
1111.05	762
1113.34	878
1115.64	688
1117.93	476
1120.22	332
1122.52	304
1124.81	262
1127.1	228
1129.39	210
1131.68	200
1133.97	188
1136.26	220
1138.54	214
1140.83	222
1143.12	206
1145.4	190
1147.69	186
1149.97	192
1152.25	188
1154.54	184
1156.82	206
1159.1	220
1161.38	258
1163.66	234
1165.94	228
1168.22	212
1170.49	204
1172.77	208
1175.05	244
1177.32	276
1179.6	302
1181.87	398
1184.14	510
1186.42	588
1188.69	550
1190.96	488
1193.23	420
1195.5	390
1197.77	404
1200.03	400
1202.3	432
1204.57	432
1206.83	350
1209.1	328
1211.36	272
1213.63	202
1215.89	208
1218.15	216
1220.41	210
1222.67	214
1224.93	244
1227.19	282
1229.45	306
1231.71	308
1233.97	280
1236.22	232
1238.48	214
1240.73	194
1242.99	194
1245.24	186
1247.5	194
1249.75	202
1252	186
1254.25	186
1256.5	196
1258.75	194
1261	206
1263.25	222
1265.49	218
1267.74	212
1269.99	210
1272.23	220
1274.48	244
1276.72	236
1278.96	254
1281.21	284
1283.45	306
1285.69	348
1287.93	366
1290.17	422
1292.41	478
1294.64	574
1296.88	752
1299.12	1060
1301.36	1510
1303.59	1978
1305.82	2190
1308.06	1784
1310.29	1234
1312.52	888
1314.76	754
1316.99	584
1319.22	492
1321.45	452
1323.68	430
1325.9	420
1328.13	410
1330.36	412
1332.58	374
1334.81	346
1337.04	298
1339.26	280
1341.48	292
1343.71	314
1345.93	316
1348.15	342
1350.37	328
1352.59	330
1354.81	312
1357.03	280
1359.24	286
1361.46	260
1363.68	272
1365.89	284
1368.11	294
1370.32	362
1372.54	494
1374.75	718
1376.96	902
