182.393	680
184.993	668
187.593	646
190.193	644
192.79	566
195.387	564
197.983	546
200.578	538
203.174	490
205.766	500
208.36	476
210.951	440
213.542	450
216.131	424
218.721	488
221.309	506
223.897	598
226.483	726
229.069	930
231.654	1160
234.238	1258
236.821	1256
239.404	1144
241.984	1022
244.566	848
247.145	742
249.723	640
252.302	540
254.878	466
257.455	404
260.03	356
262.604	330
265.178	292
267.75	272
270.322	266
272.893	272
275.463	282
278.032	272
280.601	298
283.168	308
285.734	376
288.301	446
290.866	536
293.429	608
295.992	596
298.556	620
301.117	556
303.677	482
306.236	468
308.795	406
311.354	382
313.911	374
316.467	344
319.022	366
321.577	350
324.13	358
326.684	376
329.236	402
331.787	396
334.337	420
336.887	376
339.435	372
341.983	340
344.529	342
347.075	334
349.621	344
352.165	324
354.708	332
357.251	368
359.793	342
362.334	316
364.874	306
367.413	324
369.951	300
372.489	318
375.026	316
377.562	314
380.097	274
382.631	252
385.164	250
387.697	246
390.229	230
392.76	218
395.29	232
397.819	212
400.346	222
402.873	254
405.4	228
407.926	260
410.451	294
412.976	360
415.499	366
418.02	330
420.542	302
423.063	266
425.583	262
428.101	202
430.619	224
433.137	192
435.654	194
438.169	164
440.684	180
443.198	156
445.712	162
448.223	166
450.735	176
453.246	158
455.755	156
458.264	156
460.771	182
463.279	186
465.786	206
468.291	200
470.796	248
473.301	294
475.803	326
478.306	396
480.807	406
483.308	490
485.807	502
488.307	452
490.804	374
493.302	302
495.798	256
498.294	234
500.788	198
503.283	218
505.775	202
508.269	250
510.759	320
513.251	396
515.74	364
518.23	308
520.718	286
523.204	296
525.692	322
528.177	390
530.663	450
533.147	588
535.629	694
538.113	768
540.594	768
543.074	680
545.555	552
548.034	430
550.512	374
552.989	382
555.467	408
557.942	510
560.417	658
562.892	1020
565.365	1664
567.838	2688
570.309	3686
572.78	3702
575.251	2584
577.72	1522
580.189	954
582.656	692
585.123	652
587.589	560
590.055	510
592.52	494
594.983	496
597.446	430
599.908	378
602.369	296
604.829	258
607.289	224
609.747	216
612.205	204
614.663	210
617.119	200
619.574	212
622.029	220
624.483	260
626.936	264
629.389	276
631.84	272
634.291	308
636.741	318
639.19	288
641.639	270
644.086	240
646.533	242
648.979	222
651.424	182
653.869	200
656.313	198
658.754	196
661.196	176
663.638	168
666.078	166
668.518	158
670.957	160
673.394	166
675.831	164
678.268	164
680.703	150
683.137	164
685.571	160
688.005	156
690.437	160
692.868	156
695.299	148
697.729	146
700.159	152
702.586	180
705.014	168
707.441	174
709.866	192
712.292	212
714.716	234
717.14	232
719.563	218
721.984	198
724.406	190
726.825	176
729.246	200
731.665	184
734.082	196
736.5	190
738.916	210
741.332	228
743.746	252
746.161	306
748.574	322
750.987	300
753.398	274
755.81	264
758.219	246
760.629	230
763.037	188
765.445	174
767.852	184
770.258	172
772.664	192
775.068	186
777.472	192
779.876	222
782.278	188
784.679	190
787.08	202
789.48	184
791.879	188
794.278	186
796.675	174
799.072	172
801.467	186
803.864	186
806.258	198
808.651	198
811.044	196
813.437	194
815.828	208
818.218	212
820.608	212
822.997	278
825.385	340
827.773	466
830.16	814
832.546	1134
834.931	1060
837.315	656
839.699	380
842.081	288
844.463	260
846.844	254
849.226	268
851.606	238
853.985	254
856.363	236
858.741	220
861.117	208
863.493	208
865.868	206
868.243	182
870.616	200
872.989	176
875.36	174
877.731	176
880.102	184
882.472	192
884.841	170
887.209	170
889.577	162
891.944	166
894.31	166
896.674	164
899.039	168
901.403	170
903.766	178
906.128	186
908.49	150
910.849	156
913.209	180
915.569	160
917.927	178
920.284	160
922.641	176
924.997	158
927.353	172
929.707	172
932.061	180
934.414	198
936.765	186
939.117	190
941.469	234
943.818	242
946.167	290
948.515	320
950.863	392
953.211	508
955.556	686
957.902	832
960.246	940
962.59	866
964.933	714
967.276	606
969.617	518
971.958	430
974.298	372
976.638	294
978.976	280
981.314	210
983.651	210
985.988	214
988.323	200
990.659	224
992.992	222
995.325	200
997.658	196
999.99	204
1002.32	178
1004.65	192
1006.98	180
1009.31	184
1011.64	202
1013.97	194
1016.29	202
1018.62	218
1020.94	218
1023.27	222
1025.59	248
1027.91	226
1030.24	264
1032.56	272
1034.88	292
1037.2	274
1039.52	258
1041.84	260
1044.15	242
1046.47	228
1048.79	210
1051.1	202
1053.42	196
1055.73	212
1058.04	188
1060.36	188
1062.67	192
1064.98	190
1067.29	184
1069.6	188
1071.91	188
1074.22	202
1076.52	190
1078.83	184
1081.14	184
1083.44	178
1085.75	182
1088.05	200
1090.35	202
1092.65	198
1094.95	202
1097.26	212
1099.56	220
1101.86	218
1104.15	286
1106.45	356
1108.75	542
1111.05	804
1113.34	852
1115.64	712
1117.93	498
1120.22	364
1122.52	296
1124.81	272
1127.1	256
1129.39	250
1131.68	220
1133.97	214
1136.26	220
1138.54	238
1140.83	228
1143.12	234
1145.4	222
1147.69	226
1149.97	218
1152.25	200
1154.54	206
1156.82	230
1159.1	246
1161.38	274
1163.66	246
1165.94	236
1168.22	268
1170.49	240
1172.77	262
1175.05	254
1177.32	330
1179.6	342
1181.87	438
1184.14	552
1186.42	634
1188.69	578
1190.96	500
1193.23	434
1195.5	386
1197.77	398
1200.03	434
1202.3	470
1204.57	420
1206.83	414
1209.1	350
1211.36	268
1213.63	236
1215.89	228
1218.15	220
1220.41	256
1222.67	234
1224.93	274
1227.19	328
1229.45	336
1231.71	352
1233.97	286
1236.22	258
1238.48	218
1240.73	236
1242.99	206
1245.24	218
1247.5	210
1249.75	206
1252	224
1254.25	212
1256.5	220
1258.75	210
1261	214
1263.25	232
1265.49	234
1267.74	224
1269.99	240
1272.23	256
1274.48	272
1276.72	264
1278.96	292
1281.21	314
1283.45	346
1285.69	370
1287.93	418
1290.17	444
1292.41	452
1294.64	576
1296.88	758
1299.12	1110
1301.36	1532
1303.59	2028
1305.82	2216
1308.06	1858
1310.29	1304
1312.52	948
1314.76	736
1316.99	592
1319.22	546
1321.45	504
1323.68	444
1325.9	448
1328.13	458
1330.36	408
1332.58	374
1334.81	368
1337.04	334
1339.26	332
1341.48	326
1343.71	352
1345.93	348
1348.15	354
1350.37	402
1352.59	356
1354.81	340
1357.03	328
1359.24	292
1361.46	304
1363.68	288
1365.89	296
1368.11	312
1370.32	372
1372.54	554
1374.75	740
