182.393	704
184.993	654
187.593	644
190.193	638
192.79	566
195.387	550
197.983	538
200.578	514
203.174	494
205.766	478
208.36	502
210.951	478
213.542	462
216.131	460
218.721	438
221.309	534
223.897	592
226.483	760
229.069	992
231.654	1132
234.238	1248
236.821	1258
239.404	1136
241.984	1034
244.566	866
247.145	738
249.723	644
252.302	536
254.878	470
257.455	398
260.03	336
262.604	328
265.178	302
267.75	318
270.322	300
272.893	276
275.463	272
278.032	278
280.601	310
283.168	332
285.734	388
288.301	426
290.866	550
293.429	578
295.992	616
298.556	584
301.117	578
303.677	496
306.236	480
308.795	422
311.354	404
313.911	356
316.467	394
319.022	352
321.577	340
324.13	366
326.684	380
329.236	408
331.787	402
334.337	404
336.887	386
339.435	388
341.983	392
344.529	372
347.075	342
349.621	322
352.165	362
354.708	370
357.251	384
359.793	352
362.334	322
364.874	310
367.413	322
369.951	346
372.489	346
375.026	316
377.562	304
380.097	290
382.631	286
385.164	272
387.697	266
390.229	260
392.76	232
395.29	222
397.819	216
400.346	240
402.873	256
405.4	260
407.926	268
410.451	286
412.976	350
415.499	360
418.02	354
420.542	310
423.063	266
425.583	258
428.101	224
430.619	222
433.137	230
435.654	186
438.169	198
440.684	184
443.198	168
445.712	166
448.223	172
450.735	172
453.246	172
455.755	172
458.264	170
460.771	188
463.279	182
465.786	216
468.291	232
470.796	258
473.301	302
475.803	350
478.306	388
480.807	420
483.308	492
485.807	498
488.307	458
490.804	350
493.302	312
495.798	258
498.294	212
500.788	222
503.283	218
505.775	208
508.269	254
510.759	298
513.251	404
515.74	374
518.23	324
520.718	304
523.204	314
525.692	332
528.177	374
530.663	478
533.147	584
535.629	680
538.113	794
540.594	770
543.074	700
545.555	556
548.034	476
550.512	396
552.989	386
555.467	428
557.942	498
560.417	656
562.892	984
565.365	1610
567.838	2628
570.309	3690
572.78	3636
575.251	2680
577.72	1534
580.189	910
582.656	710
585.123	624
587.589	584
590.055	528
592.52	522
594.983	492
597.446	446
599.908	358
602.369	312
604.829	264
607.289	238
609.747	236
612.205	230
614.663	206
617.119	216
619.574	222
622.029	234
624.483	246
626.936	286
629.389	270
631.84	314
634.291	316
636.741	324
639.19	304
641.639	308
644.086	262
646.533	240
648.979	234
651.424	222
653.869	208
656.313	214
658.754	178
661.196	188
663.638	184
666.078	168
668.518	180
670.957	166
673.394	162
675.831	164
