182.393	676
184.993	686
187.593	624
190.193	650
192.79	612
195.387	580
197.983	584
200.578	540
203.174	494
205.766	540
208.36	488
210.951	466
213.542	460
216.131	406
218.721	468
221.309	498
223.897	616
226.483	746
229.069	958
231.654	1194
234.238	1298
236.821	1262
239.404	1124
241.984	1020
244.566	874
247.145	770
249.723	642
252.302	524
254.878	472
257.455	408
260.03	334
262.604	340
265.178	324
267.75	308
270.322	272
272.893	282
275.463	284
278.032	290
280.601	290
283.168	346
285.734	368
288.301	454
290.866	524
293.429	618
295.992	616
298.556	618
301.117	552
303.677	502
306.236	448
308.795	418
311.354	394
313.911	370
316.467	348
319.022	368
321.577	362
324.13	394
326.684	370
329.236	374
331.787	402
334.337	382
336.887	380
339.435	384
341.983	364
344.529	352
347.075	344
349.621	354
352.165	340
354.708	360
357.251	356
359.793	328
362.334	344
364.874	338
367.413	342
369.951	362
372.489	318
375.026	336
377.562	326
380.097	284
382.631	284
385.164	266
387.697	250
390.229	248
392.76	226
395.29	226
397.819	234
400.346	230
402.873	244
405.4	264
407.926	264
410.451	328
412.976	338
415.499	362
418.02	364
420.542	308
423.063	276
425.583	264
428.101	222
430.619	226
433.137	212
435.654	196
438.169	180
440.684	186
443.198	172
445.712	186
448.223	172
450.735	182
453.246	184
455.755	180
458.264	184
460.771	184
463.279	214
465.786	206
468.291	244
470.796	272
473.301	296
475.803	364
478.306	400
480.807	460
483.308	484
485.807	488
488.307	436
490.804	368
493.302	306
495.798	278
498.294	226
500.788	218
503.283	208
505.775	210
508.269	262
510.759	322
513.251	382
515.74	386
518.23	310
520.718	312
523.204	318
525.692	328
528.177	386
530.663	472
533.147	608
535.629	722
538.113	764
540.594	780
543.074	674
545.555	560
548.034	480
550.512	402
552.989	422
555.467	438
557.942	542
560.417	694
562.892	1018
565.365	1660
567.838	2768
570.309	3692
572.78	3752
575.251	2660
577.72	1556
580.189	952
582.656	714
585.123	650
587.589	610
590.055	564
592.52	530
594.983	502
597.446	462
599.908	386
602.369	304
604.829	272
607.289	236
609.747	236
612.205	234
614.663	212
617.119	210
619.574	236
622.029	244
624.483	244
626.936	290
629.389	286
631.84	310
634.291	304
636.741	338
639.19	304
641.639	306
644.086	254
646.533	238
648.979	236
651.424	214
653.869	214
656.313	200
658.754	224
661.196	196
663.638	188
666.078	180
668.518	162
670.957	192
673.394	150
675.831	164
678.268	168
680.703	162
683.137	164
685.571	168
688.005	172
690.437	162
692.868	178
695.299	166
697.729	168
700.159	154
702.586	174
705.014	176
707.441	176
709.866	206
712.292	224
714.716	248
717.14	264
719.563	230
721.984	210
724.406	222
726.825	210
729.246	202
731.665	208
734.082	224
736.5	218
738.916	230
741.332	234
743.746	284
746.161	336
748.574	354
750.987	308
753.398	314
755.81	290
758.219	260
760.629	216
763.037	204
765.445	180
767.852	174
770.258	212
772.664	198
775.068	202
777.472	222
779.876	216
782.278	198
784.679	198
787.08	202
789.48	194
791.879	192
794.278	198
796.675	192
799.072	188
801.467	198
803.864	196
806.258	216
808.651	214
811.044	220
813.437	208
815.828	212
818.218	238
820.608	222
822.997	256
825.385	322
827.773	476
830.16	822
832.546	1186
834.931	1138
837.315	662
839.699	380
842.081	324
844.463	290
846.844	260
849.226	268
851.606	266
853.985	258
856.363	254
858.741	240
861.117	230
863.493	234
865.868	202
868.243	200
870.616	202
872.989	196
875.36	200
877.731	200
880.102	204
882.472	188
884.841	186
887.209	190
889.577	184
891.944	178
894.31	180
896.674	172
899.039	178
901.403	186
903.766	176
906.128	180
908.49	192
910.849	164
913.209	176
915.569	178
917.927	186
920.284	178
922.641	188
924.997	184
927.353	188
929.707	188
932.061	196
934.414	182
936.765	208
939.117	222
941.469	224
943.818	236
946.167	282
948.515	352
950.863	442
953.211	530
955.556	728
957.902	866
960.246	962
962.59	920
964.933	796
967.276	636
969.617	550
971.958	458
974.298	376
976.638	310
978.976	278
981.314	236
983.651	222
985.988	216
988.323	206
990.659	232
992.992	224
995.325	192
997.658	216
999.99	204
1002.32	206
1004.65	202
1006.98	192
1009.31	194
1011.64	202
1013.97	196
1016.29	218
1018.62	214
1020.94	248
1023.27	244
1025.59	250
1027.91	254
1030.24	274
1032.56	290
1034.88	292
1037.2	292
1039.52	278
1041.84	258
1044.15	276
1046.47	220
1048.79	204
1051.1	212
1053.42	208
1055.73	202
1058.04	208
1060.36	206
1062.67	188
1064.98	218
1067.29	200
1069.6	194
1071.91	212
1074.22	198
1076.52	194
1078.83	210
1081.14	208
1083.44	200
1085.75	194
1088.05	194
1090.35	202
1092.65	216
1094.95	206
1097.26	210
1099.56	234
1101.86	260
1104.15	294
1106.45	372
1108.75	608
1111.05	862
1113.34	922
1115.64	736
1117.93	514
1120.22	364
1122.52	334
1124.81	296
1127.1	274
1129.39	262
1131.68	282
1133.97	246
1136.26	232
1138.54	268
1140.83	264
1143.12	266
1145.4	254
1147.69	242
1149.97	228
1152.25	218
1154.54	240
1156.82	256
1159.1	266
1161.38	282
1163.66	280
1165.94	258
1168.22	248
1170.49	262
1172.77	264
1175.05	272
1177.32	314
1179.6	334
1181.87	436
1184.14	562
1186.42	634
1188.69	616
1190.96	500
1193.23	424
1195.5	436
1197.77	420
1200.03	466
1202.3	454
1204.57	436
1206.83	442
1209.1	362
1211.36	310
1213.63	256
1215.89	254
1218.15	248
1220.41	246
1222.67	248
1224.93	276
1227.19	310
1229.45	358
1231.71	358
1233.97	318
1236.22	270
1238.48	254
1240.73	246
1242.99	238
1245.24	228
1247.5	224
1249.75	222
1252	252
1254.25	214
1256.5	226
1258.75	236
1261	230
1263.25	246
1265.49	248
1267.74	246
1269.99	256
1272.23	238
1274.48	258
1276.72	276
1278.96	296
1281.21	324
1283.45	356
1285.69	390
1287.93	436
1290.17	454
1292.41	522
1294.64	616
1296.88	824
1299.12	1132
1301.36	1574
1303.59	2044
1305.82	2286
1308.06	1874
1310.29	1310
1312.52	952
1314.76	744
1316.99	644
1319.22	524
1321.45	520
1323.68	468
1325.9	472
1328.13	480
1330.36	460
1332.58	422
1334.81	376
1337.04	324
1339.26	350
1341.48	350
1343.71	346
1345.93	368
1348.15	388
1350.37	382
1352.59	402
1354.81	356
1357.03	348
1359.24	336
1361.46	318
1363.68	306
1365.89	316
1368.11	344
1370.32	412
1372.54	550
1374.75	760
1376.96	980
1379.17	1062
1381.38	1028
1383.59	950
1385.8	710
1388.01	550
1390.22	396
1392.43	316
1394.63	282
1396.84	266
1399.05	282
1401.25	262
1403.45	264
1405.66	262
1407.86	294
1410.06	294
1412.26	274
1414.46	298
1416.66	338
1418.86	334
1421.06	380
1423.26	404
1425.46	398
1427.65	442
1429.85	430
1432.04	436
1434.24	478
1436.43	462
1438.62	524
1440.82	536
1443.01	480
1445.2	490
1447.39	432
1449.58	414
1451.77	402
1453.95	386
1456.14	412
1458.33	368
1460.52	378
1462.7	376
1464.89	362
1467.07	372
1469.25	362
1471.44	372
1473.62	366
1475.8	360
1477.98	362
1480.16	348
1482.34	348
1484.52	322
1486.7	338
1488.87	306
1491.05	286
1493.23	296
1495.4	266
1497.58	268
1499.75	292
1501.92	280
1504.1	290
1506.27	272
1508.44	274
1510.61	290
1512.78	272
1514.95	270
1517.12	266
1519.28	256
1521.45	274
1523.62	264
1525.78	268
1527.95	268
1530.11	278
1532.28	280
1534.44	262
1536.6	270
1538.76	256
1540.93	266
1543.09	266
1545.25	270
1547.41	290
1549.56	270
1551.72	302
1553.88	302
1556.03	274
1558.19	288
1560.35	306
1562.5	296
1564.65	308
1566.81	328
1568.96	304
1571.11	326
1573.26	338
1575.41	386
1577.56	376
1579.71	422
1581.86	470
1584.01	510
1586.15	552
1588.3	670
1590.45	770
1592.59	900
1594.74	1050
1596.88	1218
1599.02	1354
1601.17	1462
1603.31	1484
1605.45	1392
1607.59	1256
1609.73	1156
1611.87	1014
1614.01	836
1616.14	738
1618.28	620
1620.42	528
1622.55	456
1624.69	396
1626.82	374
1628.96	318
1631.09	296
1633.22	302
1635.36	276
1637.49	278
1639.62	274
1641.75	254
1643.88	252
1646	238
1648.13	262
1650.26	248
1652.39	242
1654.51	236
1656.64	254
1658.76	242
1660.89	236
1663.01	230
1665.13	230
1667.26	250
1669.38	230
1671.5	212
1673.62	232
1675.74	214
1677.86	214
1679.97	234
1682.09	232
1684.21	218
1686.33	246
1688.44	214
1690.56	248
1692.67	232
1694.78	250
1696.9	238
1699.01	258
1701.12	236
1703.23	240
1705.34	248
1707.45	264
1709.56	230
1711.67	228
1713.78	230
1715.88	222
1717.99	224
1720.1	216
1722.2	230
1724.31	218
1726.41	206
1728.51	220
1730.62	210
1732.72	230
1734.82	202
1736.92	218
1739.02	204
1741.12	202
1743.22	218
1745.32	212
1747.42	218
1749.51	202
1751.61	198
1753.7	210
1755.8	210
1757.89	198
1759.99	212
1762.08	218
1764.17	220
1766.26	210
1768.36	218
1770.45	222
1772.54	204
1774.62	224
1776.71	202
1778.8	210
1780.89	208
1782.98	210
1785.06	212
1787.15	208
1789.23	220
1791.32	202
1793.4	224
1795.48	220
1797.56	206
1799.65	208
1801.73	212
1803.81	210
1805.89	202
1807.97	216
1810.04	192
1812.12	222
1814.2	208
1816.28	202
1818.35	212
1820.43	212
1822.5	202
1824.58	202
1826.65	210
1828.72	210
1830.79	202
1832.86	202
1834.94	212
1837.01	202
1839.08	190
1841.15	200
1843.21	208
1845.28	204
1847.35	224
1849.41	204
1851.48	206
1853.55	210
1855.61	220
1857.67	196
1859.74	204
1861.8	218
1863.86	210
1865.92	206
1867.98	216
1870.05	200
1872.1	208
1874.16	188
1876.22	214
1878.28	206
1880.34	204
1882.39	204
1884.45	212
1886.5	224
1888.56	222
1890.61	202
1892.67	234
1894.72	200
1896.77	190
1898.82	228
1900.87	234
1902.92	202
1904.97	210
1907.02	202
1909.07	202
1911.12	202
1913.17	218
1915.21	210
1917.26	198
1919.3	220
1921.35	202
1923.39	212
1925.43	204
1927.48	218
1929.52	220
1931.56	228
1933.6	218
1935.64	204
1937.68	208
1939.72	200
1941.76	206
1943.8	216
1945.83	210
1947.87	206
1949.91	204
1951.94	204
1953.98	214
1956.01	198
1958.05	216
1960.08	204
1962.11	204
1964.14	206
1966.17	204
1968.2	206
1970.23	212
1972.26	200
1974.29	200
1976.32	212
1978.35	204
1980.37	200
1982.4	214
1984.43	222
1986.45	202
1988.48	200
1990.5	220
1992.52	224
1994.55	222
1996.57	216
1998.59	218
2000.61	214
2002.63	210
2004.65	200
2006.67	190
2008.69	218
