182.393	702
184.993	694
187.593	684
190.193	630
192.79	612
195.387	546
197.983	534
200.578	532
203.174	536
205.766	496
208.36	500
210.951	464
213.542	448
216.131	444
218.721	492
221.309	510
223.897	610
226.483	748
229.069	962
231.654	1150
234.238	1234
236.821	1266
239.404	1170
241.984	1054
244.566	862
247.145	754
249.723	626
252.302	550
254.878	464
257.455	434
260.03	354
262.604	352
265.178	326
267.75	290
270.322	282
272.893	258
275.463	288
278.032	294
280.601	306
283.168	324
285.734	368
288.301	458
290.866	520
293.429	608
295.992	642
298.556	608
301.117	570
303.677	524
306.236	474
308.795	440
311.354	418
313.911	390
316.467	352
319.022	362
321.577	354
324.13	368
326.684	370
329.236	384
331.787	402
334.337	400
336.887	410
339.435	384
341.983	372
344.529	370
347.075	346
349.621	324
352.165	336
354.708	390
357.251	366
359.793	354
362.334	342
364.874	322
367.413	322
369.951	326
372.489	352
375.026	334
377.562	306
380.097	306
382.631	276
385.164	248
387.697	250
390.229	232
392.76	242
395.29	224
397.819	234
400.346	244
402.873	254
405.4	256
407.926	274
410.451	332
412.976	364
415.499	354
418.02	348
420.542	312
423.063	274
425.583	248
428.101	226
430.619	232
433.137	188
435.654	192
438.169	180
440.684	176
443.198	170
445.712	178
448.223	172
450.735	170
453.246	174
455.755	164
458.264	180
460.771	192
463.279	212
465.786	212
468.291	226
470.796	288
473.301	308
475.803	352
478.306	372
480.807	460
483.308	492
485.807	526
488.307	438
490.804	382
493.302	292
495.798	246
498.294	248
500.788	220
503.283	200
505.775	212
508.269	270
510.759	334
513.251	416
515.74	342
518.23	302
520.718	294
523.204	294
525.692	346
528.177	398
530.663	484
533.147	588
535.629	722
538.113	780
540.594	816
543.074	660
545.555	576
548.034	452
550.512	398
552.989	402
555.467	416
557.942	496
560.417	720
562.892	1048
565.365	1712
567.838	2760
570.309	3782
572.78	3798
575.251	2678
577.72	1562
580.189	938
582.656	674
585.123	630
587.589	608
590.055	536
592.52	506
594.983	506
597.446	454
599.908	400
602.369	320
604.829	256
607.289	232
609.747	240
612.205	210
614.663	222
617.119	214
619.574	196
622.029	238
624.483	262
626.936	280
629.389	280
631.84	314
634.291	314
636.741	344
639.19	302
641.639	308
644.086	256
646.533	254
648.979	226
651.424	202
653.869	182
656.313	208
658.754	198
661.196	174
663.638	182
666.078	194
668.518	156
670.957	170
673.394	160
675.831	148
678.268	154
680.703	160
683.137	174
685.571	176
688.005	184
690.437	164
692.868	146
695.299	158
697.729	164
700.159	172
702.586	176
705.014	172
707.441	206
709.866	206
712.292	224
714.716	242
717.14	230
719.563	214
721.984	208
724.406	206
726.825	208
729.246	212
731.665	188
734.082	198
736.5	224
738.916	222
741.332	252
743.746	262
746.161	308
748.574	324
750.987	292
753.398	292
755.81	276
758.219	246
760.629	222
763.037	194
765.445	194
767.852	194
770.258	182
772.664	186
775.068	204
777.472	232
779.876	220
782.278	206
784.679	206
787.08	210
789.48	180
791.879	194
794.278	182
796.675	194
799.072	190
801.467	202
803.864	202
806.258	204
808.651	210
811.044	200
813.437	210
815.828	202
818.218	210
820.608	216
822.997	274
825.385	332
827.773	482
830.16	802
832.546	1192
834.931	1130
837.315	664
839.699	406
842.081	292
844.463	268
846.844	262
849.226	264
851.606	242
853.985	246
856.363	252
858.741	228
861.117	226
863.493	218
865.868	188
868.243	212
870.616	190
872.989	190
875.36	194
877.731	186
880.102	180
882.472	208
884.841	186
887.209	178
889.577	168
891.944	178
894.31	184
896.674	178
899.039	178
901.403	170
903.766	170
906.128	184
908.49	170
910.849	190
913.209	174
915.569	168
917.927	162
920.284	174
922.641	168
924.997	180
927.353	196
929.707	212
932.061	190
934.414	204
936.765	208
939.117	232
941.469	230
943.818	246
946.167	264
948.515	338
950.863	436
953.211	534
955.556	684
957.902	896
960.246	944
962.59	882
964.933	806
967.276	604
969.617	534
971.958	442
974.298	358
976.638	300
978.976	248
981.314	240
983.651	236
985.988	214
988.323	194
990.659	248
992.992	228
995.325	208
997.658	214
999.99	210
1002.32	204
1004.65	188
1006.98	200
1009.31	196
1011.64	202
1013.97	214
1016.29	210
1018.62	222
1020.94	238
1023.27	248
1025.59	258
1027.91	264
1030.24	262
1032.56	286
1034.88	286
1037.2	272
1039.52	270
1041.84	270
1044.15	228
1046.47	242
1048.79	220
1051.1	204
1053.42	194
1055.73	206
1058.04	198
1060.36	204
1062.67	184
1064.98	184
1067.29	200
1069.6	188
1071.91	212
1074.22	204
1076.52	198
1078.83	198
1081.14	198
1083.44	196
1085.75	190
1088.05	210
1090.35	202
1092.65	208
1094.95	242
1097.26	224
1099.56	238
1101.86	258
1104.15	300
1106.45	376
1108.75	572
1111.05	870
1113.34	928
1115.64	746
1117.93	496
1120.22	372
1122.52	312
1124.81	288
1127.1	290
1129.39	240
1131.68	262
1133.97	250
1136.26	234
1138.54	234
1140.83	240
1143.12	258
1145.4	230
1147.69	218
1149.97	234
1152.25	224
1154.54	228
1156.82	264
1159.1	266
1161.38	264
1163.66	280
1165.94	250
1168.22	238
1170.49	238
1172.77	274
1175.05	266
1177.32	336
1179.6	388
1181.87	442
1184.14	562
1186.42	678
1188.69	598
1190.96	546
1193.23	456
1195.5	416
1197.77	434
1200.03	446
1202.3	482
1204.57	452
1206.83	420
1209.1	350
1211.36	300
1213.63	248
1215.89	264
1218.15	252
1220.41	256
1222.67	254
1224.93	300
1227.19	316
1229.45	356
1231.71	344
1233.97	308
1236.22	258
1238.48	244
1240.73	216
1242.99	226
1245.24	236
1247.5	238
1249.75	244
1252	212
1254.25	220
1256.5	228
1258.75	230
1261	234
1263.25	254
1265.49	250
1267.74	244
1269.99	254
1272.23	240
1274.48	266
1276.72	284
1278.96	312
1281.21	354
1283.45	352
1285.69	394
1287.93	422
1290.17	444
1292.41	500
1294.64	614
1296.88	792
1299.12	1114
1301.36	1596
1303.59	2092
1305.82	2280
1308.06	1852
1310.29	1322
1312.52	938
1314.76	758
1316.99	644
1319.22	536
1321.45	516
1323.68	486
1325.9	466
1328.13	464
1330.36	442
1332.58	396
1334.81	360
1337.04	320
1339.26	334
1341.48	318
1343.71	350
1345.93	374
1348.15	384
1350.37	374
1352.59	392
1354.81	362
1357.03	326
1359.24	316
1361.46	334
1363.68	320
1365.89	318
1368.11	352
1370.32	382
1372.54	556
1374.75	794
1376.96	1006
1379.17	1058
1381.38	1028
1383.59	872
1385.8	702
1388.01	538
1390.22	376
1392.43	312
1394.63	308
1396.84	306
1399.05	278
1401.25	290
1403.45	270
1405.66	258
1407.86	276
1410.06	300
1412.26	272
1414.46	290
1416.66	324
1418.86	360
1421.06	386
1423.26	386
1425.46	418
1427.65	418
1429.85	416
1432.04	466
1434.24	460
1436.43	498
1438.62	510
1440.82	532
1443.01	518
1445.2	462
1447.39	418
1449.58	432
1451.77	414
1453.95	390
1456.14	412
1458.33	376
1460.52	372
1462.7	382
1464.89	374
1467.07	364
1469.25	394
1471.44	362
1473.62	382
1475.8	370
1477.98	358
1480.16	352
1482.34	322
1484.52	316
1486.7	306
1488.87	324
1491.05	296
1493.23	300
1495.4	292
1497.58	286
1499.75	272
1501.92	288
1504.1	300
1506.27	278
1508.44	284
1510.61	280
1512.78	262
1514.95	272
1517.12	272
1519.28	266
1521.45	276
1523.62	282
1525.78	270
1527.95	270
1530.11	280
1532.28	280
1534.44	282
1536.6	266
1538.76	284
1540.93	262
1543.09	272
1545.25	282
1547.41	270
1549.56	282
1551.72	300
1553.88	312
1556.03	294
1558.19	268
1560.35	290
