182.393	726
184.993	656
187.593	666
190.193	616
192.79	606
195.387	568
197.983	556
200.578	516
203.174	512
205.766	534
208.36	504
210.951	472
213.542	466
216.131	458
218.721	460
221.309	506
223.897	582
226.483	756
229.069	950
231.654	1158
234.238	1276
236.821	1246
239.404	1096
241.984	1060
244.566	860
247.145	766
249.723	608
252.302	530
254.878	458
257.455	412
260.03	376
262.604	326
265.178	346
267.75	286
270.322	304
272.893	266
275.463	294
278.032	290
280.601	320
283.168	334
285.734	394
288.301	472
290.866	532
293.429	596
295.992	624
298.556	614
301.117	580
303.677	504
306.236	464
308.795	436
311.354	388
313.911	392
316.467	344
319.022	366
321.577	356
324.13	352
326.684	374
329.236	398
331.787	406
334.337	406
336.887	390
339.435	388
341.983	356
344.529	344
347.075	354
349.621	346
352.165	344
354.708	382
357.251	334
359.793	360
362.334	342
364.874	328
367.413	336
369.951	316
372.489	330
375.026	330
377.562	300
380.097	308
382.631	272
385.164	254
387.697	246
390.229	240
392.76	238
395.29	232
397.819	222
400.346	242
402.873	234
405.4	242
407.926	302
410.451	312
412.976	354
415.499	390
418.02	370
420.542	306
423.063	260
425.583	258
428.101	238
430.619	212
433.137	220
435.654	192
438.169	212
440.684	186
443.198	154
445.712	162
448.223	162
450.735	188
453.246	154
455.755	178
458.264	168
460.771	174
463.279	210
465.786	208
468.291	222
470.796	264
473.301	300
475.803	376
478.306	380
480.807	462
483.308	478
485.807	536
488.307	476
490.804	366
493.302	308
495.798	262
498.294	238
500.788	214
503.283	208
505.775	224
508.269	264
510.759	322
513.251	394
515.74	378
518.23	310
520.718	274
523.204	304
525.692	338
528.177	386
530.663	460
533.147	606
535.629	694
538.113	752
540.594	792
543.074	702
545.555	532
548.034	424
550.512	390
552.989	406
555.467	430
557.942	514
560.417	688
562.892	1010
565.365	1666
567.838	2650
570.309	3660
572.78	3710
575.251	2602
577.72	1534
580.189	952
582.656	730
585.123	644
587.589	596
590.055	588
592.52	512
594.983	514
597.446	474
599.908	382
602.369	306
604.829	266
607.289	232
609.747	230
612.205	230
614.663	220
617.119	234
619.574	234
622.029	244
624.483	242
626.936	262
629.389	286
631.84	322
634.291	308
636.741	306
639.19	314
641.639	294
644.086	268
646.533	218
648.979	236
651.424	220
653.869	210
656.313	210
658.754	204
661.196	184
663.638	186
666.078	180
668.518	178
670.957	174
673.394	160
675.831	170
678.268	158
680.703	160
683.137	168
685.571	172
688.005	172
690.437	162
692.868	158
695.299	162
697.729	154
700.159	156
702.586	168
705.014	166
707.441	198
709.866	216
712.292	224
714.716	224
717.14	228
719.563	212
721.984	208
724.406	194
726.825	202
729.246	204
731.665	206
734.082	208
736.5	210
738.916	220
741.332	254
743.746	250
746.161	326
748.574	332
750.987	310
753.398	278
755.81	260
758.219	248
760.629	230
763.037	188
765.445	208
767.852	204
770.258	202
772.664	198
775.068	202
777.472	212
779.876	210
782.278	222
784.679	206
787.08	194
789.48	192
791.879	192
794.278	190
796.675	172
799.072	202
801.467	176
803.864	194
806.258	212
808.651	206
811.044	210
813.437	196
815.828	226
818.218	200
820.608	234
822.997	262
825.385	336
827.773	498
830.16	820
832.546	1224
834.931	1102
837.315	672
839.699	384
842.081	296
844.463	282
846.844	276
849.226	258
851.606	268
853.985	238
856.363	246
858.741	228
861.117	230
863.493	216
865.868	224
868.243	216
870.616	196
872.989	186
875.36	182
877.731	170
880.102	186
882.472	200
884.841	198
887.209	178
889.577	182
891.944	174
894.31	180
896.674	170
899.039	188
901.403	174
903.766	170
906.128	182
908.49	176
910.849	180
913.209	186
915.569	166
917.927	174
920.284	176
922.641	170
924.997	182
927.353	186
929.707	170
932.061	200
934.414	208
936.765	202
939.117	228
941.469	230
943.818	252
946.167	266
948.515	330
950.863	406
953.211	542
955.556	682
957.902	880
960.246	946
962.59	902
964.933	768
967.276	624
969.617	528
971.958	426
974.298	380
976.638	296
978.976	254
981.314	254
983.651	234
985.988	208
988.323	214
990.659	228
992.992	236
995.325	194
997.658	210
999.99	208
1002.32	196
1004.65	182
1006.98	198
1009.31	202
1011.64	210
1013.97	212
1016.29	226
1018.62	228
1020.94	246
1023.27	236
1025.59	248
1027.91	248
1030.24	286
1032.56	282
1034.88	272
1037.2	270
1039.52	282
1041.84	254
1044.15	240
1046.47	238
1048.79	206
1051.1	198
1053.42	202
1055.73	222
1058.04	208
1060.36	192
1062.67	190
1064.98	210
1067.29	212
1069.6	204
1071.91	202
1074.22	194
1076.52	202
1078.83	192
1081.14	208
1083.44	200
1085.75	186
1088.05	212
1090.35	216
1092.65	212
1094.95	220
1097.26	220
1099.56	226
1101.86	254
1104.15	274
1106.45	366
1108.75	558
1111.05	830
1113.34	908
1115.64	724
1117.93	504
1120.22	390
1122.52	312
1124.81	266
1127.1	248
1129.39	230
1131.68	246
1133.97	266
1136.26	244
1138.54	244
1140.83	272
1143.12	256
1145.4	244
1147.69	250
1149.97	206
1152.25	220
1154.54	238
1156.82	252
1159.1	250
1161.38	276
1163.66	278
1165.94	276
1168.22	250
1170.49	242
1172.77	256
1175.05	278
1177.32	310
1179.6	374
1181.87	458
1184.14	532
1186.42	608
1188.69	582
1190.96	524
1193.23	442
1195.5	438
1197.77	438
1200.03	444
1202.3	466
1204.57	460
1206.83	394
1209.1	346
1211.36	308
1213.63	262
1215.89	264
1218.15	256
1220.41	254
1222.67	260
1224.93	288
1227.19	326
1229.45	334
1231.71	332
1233.97	320
1236.22	254
1238.48	256
1240.73	240
1242.99	222
1245.24	250
1247.5	214
1249.75	224
1252	222
1254.25	226
1256.5	228
1258.75	214
1261	222
1263.25	240
1265.49	254
1267.74	254
1269.99	260
1272.23	254
1274.48	242
1276.72	276
1278.96	318
1281.21	338
1283.45	354
1285.69	384
1287.93	404
1290.17	464
1292.41	496
1294.64	636
1296.88	788
1299.12	1144
1301.36	1584
1303.59	2076
1305.82	2238
1308.06	1948
1310.29	1328
1312.52	976
1314.76	730
1316.99	612
