182.393	686
184.993	662
187.593	654
190.193	642
192.79	622
195.387	578
197.983	578
200.578	542
203.174	508
205.766	522
208.36	502
210.951	490
213.542	462
216.131	446
218.721	482
221.309	536
223.897	620
226.483	752
229.069	948
231.654	1148
234.238	1270
236.821	1258
239.404	1150
241.984	1042
244.566	872
247.145	788
249.723	670
252.302	556
254.878	488
257.455	414
260.03	382
262.604	330
265.178	300
267.75	290
270.322	274
272.893	274
275.463	298
278.032	290
280.601	326
283.168	344
285.734	402
288.301	458
290.866	552
293.429	624
295.992	632
298.556	602
301.117	578
303.677	504
306.236	480
308.795	414
311.354	434
313.911	392
316.467	390
319.022	390
321.577	368
324.13	354
326.684	372
329.236	394
331.787	416
334.337	408
336.887	408
339.435	392
341.983	362
344.529	354
347.075	366
349.621	354
352.165	350
354.708	362
357.251	358
359.793	354
362.334	348
364.874	312
367.413	350
369.951	340
372.489	332
375.026	340
377.562	318
380.097	286
382.631	298
385.164	248
387.697	250
390.229	246
392.76	240
395.29	240
397.819	234
400.346	262
402.873	242
405.4	270
407.926	272
410.451	302
412.976	362
415.499	376
418.02	334
420.542	304
423.063	268
425.583	250
428.101	232
430.619	234
433.137	214
435.654	206
438.169	194
440.684	176
443.198	172
445.712	160
448.223	158
450.735	172
453.246	162
455.755	188
458.264	174
460.771	196
463.279	192
465.786	224
468.291	246
470.796	284
473.301	296
475.803	360
478.306	414
480.807	462
483.308	476
485.807	524
488.307	488
490.804	346
493.302	302
495.798	282
498.294	242
500.788	208
503.283	220
505.775	238
508.269	260
510.759	320
513.251	398
515.74	368
518.23	306
520.718	286
523.204	302
525.692	340
528.177	434
530.663	486
533.147	578
535.629	738
538.113	802
540.594	778
543.074	702
545.555	600
548.034	432
550.512	388
552.989	396
555.467	450
557.942	508
560.417	684
562.892	1034
565.365	1678
567.838	2758
570.309	3788
572.78	3724
575.251	2650
577.72	1574
580.189	956
582.656	688
585.123	660
587.589	614
590.055	532
592.52	504
594.983	488
597.446	462
599.908	388
602.369	320
604.829	274
607.289	246
609.747	228
612.205	234
614.663	224
617.119	236
619.574	208
622.029	242
624.483	256
626.936	266
629.389	296
631.84	298
634.291	324
636.741	320
639.19	298
641.639	296
644.086	274
646.533	242
648.979	226
651.424	224
653.869	228
656.313	204
658.754	204
661.196	200
663.638	178
666.078	178
668.518	166
670.957	158
673.394	168
675.831	174
678.268	176
680.703	168
683.137	164
685.571	174
688.005	162
690.437	174
692.868	162
695.299	178
697.729	162
700.159	174
702.586	174
705.014	180
707.441	194
709.866	228
712.292	236
714.716	252
717.14	224
719.563	236
721.984	216
724.406	204
726.825	198
729.246	208
731.665	198
734.082	216
736.5	218
738.916	222
741.332	246
743.746	288
746.161	310
748.574	344
750.987	312
753.398	286
755.81	280
758.219	240
760.629	224
763.037	196
765.445	204
767.852	196
770.258	188
772.664	214
775.068	218
777.472	206
779.876	220
782.278	208
784.679	224
787.08	210
789.48	206
791.879	206
794.278	184
796.675	196
799.072	190
801.467	182
803.864	198
806.258	202
808.651	222
811.044	206
813.437	200
815.828	210
818.218	228
820.608	240
822.997	264
825.385	342
827.773	490
830.16	814
832.546	1206
834.931	1090
837.315	680
839.699	402
842.081	318
844.463	262
846.844	278
849.226	282
851.606	270
853.985	260
856.363	250
858.741	244
861.117	236
863.493	234
865.868	218
868.243	202
870.616	202
872.989	196
875.36	204
877.731	176
880.102	200
882.472	200
884.841	178
887.209	190
889.577	194
891.944	164
894.31	178
896.674	174
899.039	160
901.403	180
903.766	184
906.128	176
908.49	176
910.849	164
913.209	174
915.569	190
917.927	180
920.284	178
922.641	202
924.997	178
927.353	216
929.707	194
932.061	202
934.414	190
936.765	208
939.117	218
941.469	242
943.818	264
946.167	294
948.515	344
950.863	438
953.211	558
955.556	684
957.902	864
960.246	948
962.59	926
964.933	806
967.276	690
969.617	542
971.958	450
974.298	364
976.638	316
978.976	254
981.314	274
983.651	222
985.988	238
988.323	226
990.659	252
992.992	224
995.325	226
997.658	218
999.99	210
1002.32	194
1004.65	202
1006.98	214
1009.31	214
1011.64	190
1013.97	208
1016.29	214
1018.62	224
1020.94	262
1023.27	268
1025.59	236
1027.91	272
1030.24	272
1032.56	286
1034.88	286
1037.2	282
1039.52	276
1041.84	244
1044.15	238
1046.47	250
1048.79	232
1051.1	214
1053.42	200
1055.73	208
1058.04	206
1060.36	220
1062.67	196
1064.98	208
1067.29	200
1069.6	210
1071.91	202
1074.22	202
1076.52	206
1078.83	206
1081.14	200
1083.44	224
1085.75	218
1088.05	222
1090.35	200
1092.65	228
1094.95	212
1097.26	232
1099.56	220
1101.86	250
1104.15	286
1106.45	386
1108.75	592
1111.05	840
1113.34	934
1115.64	728
1117.93	496
1120.22	388
1122.52	314
1124.81	286
1127.1	282
1129.39	262
1131.68	258
1133.97	266
1136.26	250
1138.54	258
1140.83	274
1143.12	246
1145.4	238
1147.69	234
1149.97	222
1152.25	214
1154.54	242
1156.82	244
1159.1	276
1161.38	278
1163.66	308
1165.94	268
1168.22	264
1170.49	250
1172.77	272
1175.05	272
1177.32	322
1179.6	340
1181.87	468
1184.14	578
1186.42	666
1188.69	630
1190.96	506
1193.23	438
1195.5	398
1197.77	440
1200.03	490
1202.3	456
1204.57	462
1206.83	424
1209.1	376
1211.36	300
1213.63	280
1215.89	276
1218.15	252
1220.41	262
1222.67	266
1224.93	290
1227.19	302
1229.45	360
1231.71	352
1233.97	312
1236.22	286
1238.48	242
1240.73	250
1242.99	262
1245.24	244
1247.5	222
1249.75	226
1252	228
1254.25	228
1256.5	230
1258.75	246
1261	240
1263.25	252
1265.49	250
1267.74	252
1269.99	244
1272.23	260
1274.48	290
1276.72	296
1278.96	326
1281.21	344
1283.45	346
1285.69	354
1287.93	420
1290.17	450
1292.41	530
1294.64	624
1296.88	788
1299.12	1108
1301.36	1614
1303.59	1964
1305.82	2202
1308.06	1838
1310.29	1364
1312.52	922
1314.76	744
1316.99	648
1319.22	564
1321.45	476
1323.68	504
1325.9	486
1328.13	452
1330.36	470
1332.58	402
1334.81	382
1337.04	350
1339.26	322
1341.48	326
1343.71	352
1345.93	376
1348.15	378
1350.37	396
1352.59	388
1354.81	364
1357.03	340
1359.24	344
1361.46	326
1363.68	308
1365.89	332
1368.11	360
1370.32	412
1372.54	520
1374.75	746
1376.96	960
1379.17	1038
1381.38	1020
1383.59	906
1385.8	680
1388.01	544
1390.22	406
1392.43	344
1394.63	314
1396.84	286
1399.05	278
1401.25	276
1403.45	278
1405.66	282
1407.86	258
1410.06	290
1412.26	298
1414.46	312
1416.66	324
1418.86	354
1421.06	382
1423.26	406
1425.46	428
1427.65	418
1429.85	446
1432.04	440
1434.24	458
1436.43	482
1438.62	510
