182.393	720
184.993	672
187.593	642
190.193	624
192.79	586
195.387	600
197.983	554
200.578	498
203.174	526
205.766	510
208.36	474
210.951	482
213.542	464
216.131	462
218.721	478
221.309	516
223.897	620
226.483	752
229.069	934
231.654	1162
234.238	1296
236.821	1296
239.404	1166
241.984	1012
244.566	914
247.145	758
249.723	652
252.302	552
254.878	484
257.455	434
260.03	378
262.604	334
265.178	338
267.75	302
270.322	290
272.893	296
275.463	282
278.032	298
280.601	302
283.168	316
285.734	386
288.301	478
290.866	540
293.429	606
295.992	612
298.556	592
301.117	588
303.677	510
306.236	450
308.795	446
311.354	404
313.911	378
316.467	378
319.022	380
321.577	378
324.13	388
326.684	372
329.236	398
331.787	396
334.337	404
336.887	398
339.435	396
341.983	366
344.529	368
347.075	356
349.621	350
352.165	372
354.708	362
357.251	382
359.793	356
362.334	380
364.874	348
367.413	344
369.951	344
372.489	328
375.026	346
377.562	316
380.097	312
382.631	314
385.164	272
387.697	250
390.229	262
392.76	246
395.29	256
397.819	254
400.346	242
402.873	262
405.4	270
407.926	304
410.451	334
412.976	382
415.499	364
418.02	364
420.542	326
423.063	302
425.583	260
428.101	248
430.619	220
433.137	210
435.654	222
438.169	200
440.684	182
443.198	202
445.712	182
448.223	186
450.735	174
453.246	170
455.755	182
458.264	186
460.771	204
463.279	200
465.786	208
468.291	254
470.796	276
473.301	322
475.803	360
478.306	406
480.807	458
483.308	524
485.807	472
488.307	436
490.804	390
493.302	328
495.798	264
498.294	252
500.788	238
503.283	224
505.775	258
508.269	274
510.759	298
513.251	428
515.74	408
518.23	344
520.718	320
523.204	306
525.692	358
528.177	414
530.663	528
533.147	602
535.629	716
538.113	796
540.594	772
543.074	718
545.555	556
548.034	502
550.512	406
552.989	408
555.467	454
557.942	528
560.417	686
562.892	1038
565.365	1656
567.838	2702
570.309	3738
572.78	3742
575.251	2644
577.72	1566
580.189	950
582.656	702
585.123	634
587.589	588
590.055	560
592.52	542
594.983	494
597.446	446
599.908	400
602.369	342
604.829	284
607.289	260
609.747	232
612.205	218
614.663	220
617.119	242
619.574	248
622.029	250
624.483	266
626.936	284
