182.393	676
184.993	654
187.593	646
190.193	630
192.79	592
195.387	568
197.983	536
200.578	518
203.174	506
205.766	520
208.36	486
210.951	470
213.542	454
216.131	456
218.721	468
221.309	504
223.897	584
226.483	750
229.069	968
231.654	1152
234.238	1274
236.821	1224
239.404	1144
241.984	1014
244.566	870
247.145	770
249.723	666
252.302	538
254.878	472
257.455	426
260.03	354
262.604	328
265.178	318
267.75	320
270.322	294
272.893	280
275.463	302
278.032	306
280.601	298
283.168	344
285.734	378
288.301	468
290.866	502
293.429	628
295.992	628
298.556	608
301.117	544
303.677	534
306.236	446
308.795	438
311.354	422
313.911	380
316.467	362
319.022	354
321.577	366
324.13	360
326.684	368
329.236	386
331.787	418
334.337	398
336.887	408
339.435	396
341.983	358
344.529	348
347.075	352
349.621	354
352.165	364
354.708	370
357.251	376
359.793	366
362.334	344
364.874	332
367.413	328
369.951	344
372.489	332
375.026	346
377.562	332
380.097	296
382.631	268
385.164	278
387.697	246
390.229	296
392.76	244
395.29	238
397.819	242
400.346	244
402.873	242
405.4	276
407.926	274
410.451	316
412.976	354
415.499	380
418.02	338
420.542	304
423.063	260
425.583	262
428.101	240
430.619	212
433.137	202
435.654	206
438.169	200
440.684	184
443.198	186
445.712	188
448.223	180
450.735	186
453.246	168
455.755	186
458.264	182
460.771	214
463.279	202
465.786	216
468.291	238
470.796	266
473.301	322
475.803	368
478.306	376
480.807	440
483.308	486
485.807	490
488.307	442
490.804	364
493.302	304
495.798	262
498.294	232
500.788	220
503.283	218
505.775	236
508.269	264
510.759	308
513.251	380
515.74	410
518.23	324
520.718	286
523.204	308
525.692	328
528.177	390
530.663	480
533.147	578
535.629	728
538.113	770
540.594	766
543.074	688
545.555	578
548.034	452
550.512	428
552.989	380
555.467	402
557.942	516
560.417	678
562.892	996
565.365	1628
567.838	2526
570.309	3688
572.78	3612
575.251	2652
577.72	1598
580.189	916
582.656	694
585.123	644
587.589	592
590.055	554
592.52	534
594.983	504
597.446	420
599.908	390
602.369	306
604.829	280
607.289	250
609.747	226
612.205	208
614.663	228
617.119	216
619.574	214
622.029	246
624.483	254
626.936	260
629.389	298
631.84	306
634.291	296
636.741	344
639.19	314
641.639	276
644.086	280
646.533	252
648.979	228
651.424	218
653.869	218
656.313	216
658.754	192
661.196	200
663.638	172
666.078	190
668.518	182
670.957	182
673.394	176
675.831	166
678.268	178
680.703	166
683.137	178
685.571	180
688.005	162
690.437	176
692.868	160
695.299	158
697.729	168
700.159	170
702.586	180
705.014	196
707.441	210
709.866	228
712.292	232
714.716	244
717.14	256
719.563	224
721.984	224
724.406	214
726.825	204
729.246	204
731.665	218
734.082	218
736.5	232
738.916	216
741.332	228
743.746	264
746.161	296
748.574	340
750.987	310
753.398	286
755.81	272
758.219	248
760.629	218
763.037	212
765.445	184
767.852	196
770.258	186
772.664	200
775.068	212
777.472	230
779.876	230
782.278	206
784.679	214
787.08	204
789.48	208
791.879	204
794.278	202
796.675	190
799.072	204
801.467	188
803.864	180
806.258	204
808.651	222
811.044	204
813.437	212
815.828	218
818.218	210
820.608	242
822.997	274
825.385	328
827.773	488
830.16	758
832.546	1124
834.931	1074
837.315	670
839.699	398
842.081	328
844.463	280
846.844	260
849.226	274
851.606	256
853.985	254
856.363	252
858.741	230
861.117	240
863.493	234
865.868	218
868.243	178
870.616	196
872.989	192
875.36	194
877.731	186
880.102	202
882.472	194
884.841	190
887.209	192
889.577	170
891.944	176
894.31	186
896.674	178
899.039	208
901.403	170
903.766	180
906.128	178
908.49	178
910.849	188
913.209	186
915.569	172
917.927	184
920.284	180
922.641	190
924.997	186
927.353	188
929.707	190
932.061	180
934.414	204
936.765	212
939.117	210
941.469	242
943.818	248
946.167	304
948.515	334
950.863	422
953.211	514
955.556	682
957.902	848
960.246	924
