182.393	726
184.993	696
187.593	672
190.193	642
192.79	620
195.387	618
197.983	556
200.578	562
203.174	548
205.766	520
208.36	508
210.951	522
213.542	502
216.131	478
218.721	490
221.309	528
223.897	630
226.483	760
229.069	980
231.654	1188
234.238	1320
236.821	1288
239.404	1188
241.984	1062
244.566	910
247.145	794
249.723	658
252.302	590
254.878	508
257.455	428
260.03	418
262.604	390
265.178	330
267.75	314
270.322	316
272.893	304
275.463	314
278.032	306
280.601	340
283.168	362
285.734	412
288.301	498
290.866	584
293.429	640
295.992	662
298.556	620
301.117	574
303.677	544
306.236	512
308.795	464
311.354	424
313.911	428
316.467	396
319.022	382
321.577	372
324.13	408
326.684	404
329.236	402
331.787	406
334.337	454
336.887	404
339.435	428
341.983	380
344.529	376
347.075	370
349.621	382
352.165	400
354.708	380
357.251	396
359.793	400
362.334	358
364.874	366
367.413	354
369.951	344
372.489	362
375.026	358
377.562	324
380.097	328
382.631	282
385.164	280
387.697	284
390.229	260
392.76	272
395.29	248
397.819	262
400.346	256
402.873	276
405.4	270
407.926	288
410.451	350
412.976	378
415.499	408
418.02	370
420.542	342
423.063	304
425.583	290
428.101	276
430.619	238
433.137	232
435.654	222
438.169	220
440.684	216
443.198	212
445.712	208
448.223	206
450.735	200
453.246	218
455.755	202
458.264	204
460.771	230
463.279	224
465.786	248
468.291	276
470.796	324
473.301	336
475.803	398
478.306	414
480.807	458
483.308	498
485.807	524
488.307	468
490.804	388
493.302	338
495.798	304
498.294	284
500.788	244
503.283	240
505.775	268
508.269	290
510.759	366
513.251	436
515.74	400
518.23	354
520.718	308
523.204	310
525.692	374
528.177	424
530.663	508
533.147	616
535.629	738
538.113	826
540.594	816
543.074	714
545.555	596
548.034	480
550.512	458
552.989	408
555.467	452
557.942	550
560.417	740
562.892	1046
565.365	1666
567.838	2766
570.309	3802
572.78	3828
575.251	2690
577.72	1552
580.189	946
582.656	730
585.123	670
587.589	632
590.055	592
592.52	560
594.983	508
597.446	470
599.908	388
602.369	358
604.829	300
607.289	254
609.747	256
612.205	236
614.663	252
617.119	244
619.574	242
622.029	266
624.483	288
626.936	296
629.389	330
631.84	342
634.291	344
636.741	386
639.19	320
641.639	308
644.086	300
646.533	294
648.979	262
651.424	254
653.869	230
656.313	228
658.754	194
661.196	226
663.638	198
666.078	202
668.518	202
670.957	192
673.394	184
675.831	206
678.268	194
680.703	186
683.137	200
685.571	194
688.005	204
690.437	186
692.868	184
695.299	194
697.729	176
700.159	188
702.586	194
705.014	214
707.441	202
709.866	210
712.292	264
714.716	284
717.14	278
719.563	248
721.984	244
724.406	236
726.825	234
729.246	238
731.665	242
734.082	254
736.5	236
738.916	226
741.332	270
743.746	312
746.161	364
748.574	358
750.987	352
753.398	308
755.81	292
758.219	272
760.629	250
763.037	204
765.445	220
767.852	206
770.258	218
772.664	230
775.068	242
777.472	230
779.876	234
782.278	230
784.679	250
787.08	216
789.48	226
791.879	230
794.278	222
796.675	220
799.072	222
801.467	224
803.864	236
806.258	224
808.651	234
811.044	238
813.437	228
815.828	256
818.218	262
820.608	260
822.997	308
825.385	374
827.773	564
830.16	842
832.546	1216
834.931	1102
837.315	696
839.699	412
842.081	340
844.463	282
846.844	290
849.226	294
851.606	308
853.985	298
856.363	262
858.741	276
861.117	256
863.493	242
865.868	242
868.243	250
