182.393	730
184.993	684
187.593	628
190.193	624
192.79	604
195.387	566
197.983	526
200.578	536
203.174	516
205.766	502
208.36	480
210.951	478
213.542	468
216.131	448
218.721	476
221.309	500
223.897	628
226.483	732
229.069	996
231.654	1208
234.238	1264
236.821	1226
239.404	1194
241.984	1014
244.566	876
247.145	772
249.723	606
252.302	562
254.878	472
257.455	408
260.03	366
262.604	334
265.178	314
267.75	304
270.322	294
272.893	272
275.463	288
278.032	304
280.601	302
283.168	328
285.734	372
288.301	458
290.866	542
293.429	626
295.992	628
298.556	618
301.117	562
303.677	536
306.236	468
308.795	442
311.354	394
313.911	382
316.467	380
319.022	372
321.577	380
324.13	364
326.684	368
329.236	398
331.787	404
334.337	422
336.887	406
339.435	376
341.983	380
344.529	366
347.075	344
349.621	326
352.165	344
354.708	340
357.251	368
359.793	358
362.334	318
364.874	328
367.413	326
369.951	318
372.489	332
375.026	348
377.562	320
380.097	298
382.631	292
385.164	238
387.697	258
390.229	250
392.76	238
395.29	230
397.819	230
400.346	244
402.873	236
405.4	262
407.926	280
410.451	320
412.976	360
415.499	376
418.02	344
420.542	308
423.063	264
425.583	238
428.101	230
430.619	222
433.137	218
435.654	200
438.169	198
440.684	178
443.198	180
445.712	166
448.223	186
450.735	170
453.246	162
455.755	176
458.264	174
460.771	196
463.279	196
465.786	214
468.291	250
470.796	266
473.301	312
475.803	372
478.306	402
480.807	440
483.308	502
485.807	500
488.307	448
490.804	348
493.302	318
495.798	268
498.294	244
500.788	210
503.283	230
505.775	220
508.269	268
510.759	332
513.251	394
515.74	398
518.23	310
520.718	294
523.204	302
525.692	350
528.177	418
530.663	470
533.147	564
535.629	704
538.113	760
540.594	790
543.074	696
545.555	566
548.034	442
550.512	370
552.989	382
555.467	422
557.942	524
560.417	680
562.892	1052
565.365	1690
567.838	2690
570.309	3800
572.78	3822
575.251	2590
577.72	1530
580.189	940
582.656	702
585.123	660
587.589	588
590.055	568
592.52	520
594.983	502
597.446	448
599.908	394
602.369	332
604.829	282
607.289	244
609.747	232
612.205	220
614.663	208
617.119	210
619.574	210
622.029	228
624.483	260
626.936	274
629.389	274
631.84	318
634.291	316
636.741	316
639.19	326
641.639	284
644.086	274
646.533	252
648.979	216
651.424	236
653.869	204
656.313	198
658.754	200
661.196	176
663.638	194
666.078	174
668.518	188
670.957	170
673.394	164
675.831	160
678.268	170
680.703	164
683.137	166
685.571	170
688.005	164
690.437	174
692.868	158
695.299	176
697.729	174
700.159	172
702.586	172
705.014	172
707.441	194
709.866	202
712.292	222
714.716	246
717.14	256
719.563	212
721.984	214
724.406	190
726.825	214
729.246	214
731.665	216
734.082	204
736.5	222
738.916	220
741.332	234
743.746	310
746.161	324
748.574	342
750.987	316
753.398	288
755.81	292
758.219	254
760.629	224
763.037	216
765.445	190
767.852	186
770.258	184
772.664	192
775.068	216
777.472	206
779.876	240
782.278	222
784.679	216
787.08	190
789.48	190
791.879	214
794.278	192
796.675	184
799.072	200
801.467	182
803.864	210
806.258	220
808.651	218
811.044	206
813.437	216
815.828	212
818.218	226
820.608	242
822.997	276
825.385	334
827.773	500
830.16	848
832.546	1188
834.931	1082
837.315	660
839.699	414
842.081	292
844.463	276
846.844	274
849.226	244
851.606	250
853.985	232
856.363	252
858.741	232
861.117	230
863.493	222
865.868	210
868.243	186
870.616	194
872.989	208
875.36	212
877.731	198
880.102	184
882.472	192
884.841	180
887.209	186
889.577	168
891.944	190
894.31	184
896.674	178
899.039	194
901.403	180
903.766	174
906.128	184
908.49	180
910.849	174
913.209	176
915.569	190
917.927	174
920.284	178
922.641	186
924.997	188
927.353	172
929.707	206
932.061	180
934.414	204
936.765	220
939.117	204
941.469	236
943.818	268
946.167	284
948.515	330
950.863	416
953.211	534
955.556	696
957.902	850
960.246	954
962.59	918
964.933	762
967.276	640
969.617	510
971.958	462
974.298	388
976.638	280
978.976	256
981.314	238
983.651	228
985.988	220
988.323	224
990.659	222
992.992	246
995.325	212
997.658	206
999.99	200
1002.32	202
1004.65	202
1006.98	190
1009.31	204
1011.64	206
1013.97	200
1016.29	220
1018.62	242
1020.94	258
1023.27	250
1025.59	254
1027.91	260
1030.24	272
1032.56	304
1034.88	284
1037.2	282
1039.52	258
1041.84	260
1044.15	232
1046.47	240
1048.79	228
1051.1	216
1053.42	214
1055.73	192
1058.04	214
1060.36	212
1062.67	198
1064.98	220
1067.29	204
1069.6	198
1071.91	212
1074.22	208
1076.52	202
1078.83	190
1081.14	214
1083.44	210
1085.75	196
1088.05	210
1090.35	198
1092.65	220
1094.95	214
1097.26	230
1099.56	230
1101.86	234
1104.15	282
1106.45	396
1108.75	584
1111.05	854
1113.34	920
1115.64	764
1117.93	512
1120.22	386
1122.52	290
1124.81	302
1127.1	276
1129.39	242
1131.68	260
1133.97	248
1136.26	242
1138.54	254
1140.83	242
1143.12	248
1145.4	242
1147.69	242
1149.97	214
1152.25	224
1154.54	238
1156.82	248
1159.1	274
1161.38	282
1163.66	270
1165.94	268
1168.22	232
1170.49	254
1172.77	248
1175.05	278
1177.32	318
1179.6	340
1181.87	446
1184.14	584
1186.42	652
1188.69	636
1190.96	510
1193.23	466
1195.5	436
1197.77	424
1200.03	454
1202.3	456
1204.57	476
1206.83	434
1209.1	376
1211.36	292
1213.63	266
1215.89	240
1218.15	242
1220.41	238
1222.67	250
1224.93	280
1227.19	322
1229.45	362
1231.71	322
1233.97	306
1236.22	290
1238.48	278
1240.73	246
1242.99	244
1245.24	232
1247.5	220
1249.75	230
1252	218
1254.25	212
1256.5	242
1258.75	242
1261	232
1263.25	240
1265.49	250
1267.74	250
1269.99	254
1272.23	262
1274.48	258
1276.72	294
1278.96	304
1281.21	338
1283.45	358
1285.69	390
1287.93	410
1290.17	448
1292.41	480
1294.64	614
1296.88	810
1299.12	1146
1301.36	1574
1303.59	1986
1305.82	2256
1308.06	1912
1310.29	1370
1312.52	970
1314.76	736
1316.99	610
1319.22	566
