182.393	696
184.993	650
187.593	656
190.193	632
192.79	610
195.387	538
197.983	520
200.578	540
203.174	500
205.766	494
208.36	476
210.951	438
213.542	460
216.131	444
218.721	474
221.309	504
223.897	630
226.483	742
229.069	948
231.654	1146
234.238	1268
236.821	1236
239.404	1150
241.984	1000
244.566	836
247.145	732
249.723	664
252.302	564
254.878	472
257.455	412
260.03	358
262.604	336
265.178	322
267.75	302
270.322	276
272.893	262
275.463	274
278.032	296
280.601	304
283.168	314
285.734	384
288.301	432
290.866	550
293.429	596
295.992	608
298.556	648
301.117	526
303.677	512
306.236	482
308.795	420
311.354	394
313.911	392
316.467	364
319.022	358
321.577	364
324.13	350
326.684	380
329.236	394
331.787	382
334.337	394
336.887	404
339.435	382
341.983	354
344.529	344
347.075	340
349.621	356
352.165	356
354.708	368
357.251	352
359.793	362
362.334	324
364.874	346
367.413	322
369.951	334
372.489	322
375.026	340
377.562	318
380.097	292
382.631	256
385.164	254
387.697	258
390.229	252
392.76	234
395.29	222
397.819	228
400.346	226
402.873	250
405.4	260
407.926	276
410.451	304
412.976	370
415.499	368
418.02	354
420.542	304
423.063	258
425.583	256
428.101	218
430.619	220
433.137	212
435.654	198
438.169	184
440.684	190
443.198	158
445.712	166
448.223	174
450.735	182
453.246	184
455.755	172
458.264	172
460.771	182
463.279	202
465.786	202
468.291	226
470.796	254
473.301	304
475.803	366
478.306	398
480.807	440
483.308	478
485.807	486
488.307	456
490.804	348
493.302	304
495.798	260
498.294	244
500.788	208
503.283	224
505.775	212
508.269	260
510.759	314
513.251	386
515.74	356
518.23	304
520.718	282
523.204	304
525.692	346
528.177	372
530.663	454
533.147	618
535.629	712
538.113	748
540.594	794
543.074	710
545.555	558
548.034	444
550.512	412
552.989	374
555.467	442
557.942	492
560.417	680
562.892	1008
565.365	1682
567.838	2706
570.309	3760
572.78	3698
575.251	2656
577.72	1554
580.189	920
582.656	706
585.123	618
587.589	566
590.055	554
592.52	506
594.983	490
597.446	440
599.908	374
602.369	306
604.829	276
607.289	252
609.747	226
612.205	220
614.663	214
617.119	224
619.574	242
622.029	248
624.483	248
626.936	262
629.389	296
631.84	302
634.291	316
636.741	346
639.19	318
641.639	292
644.086	248
646.533	246
648.979	230
651.424	222
653.869	206
656.313	200
658.754	190
661.196	196
663.638	164
666.078	174
668.518	178
670.957	166
673.394	160
675.831	164
678.268	156
680.703	162
683.137	180
685.571	162
688.005	172
690.437	156
692.868	166
695.299	184
697.729	168
700.159	174
702.586	170
705.014	192
707.441	190
709.866	208
712.292	218
714.716	270
717.14	242
719.563	216
721.984	200
724.406	210
726.825	206
729.246	204
731.665	210
734.082	198
736.5	200
738.916	238
741.332	232
743.746	272
746.161	342
748.574	320
750.987	308
753.398	290
755.81	268
758.219	264
760.629	230
763.037	216
765.445	198
767.852	186
770.258	200
772.664	190
775.068	206
777.472	210
779.876	246
782.278	202
784.679	200
787.08	202
789.48	172
791.879	200
794.278	204
796.675	188
799.072	194
801.467	186
803.864	200
806.258	204
808.651	190
811.044	212
813.437	196
815.828	204
818.218	226
820.608	254
822.997	268
825.385	328
827.773	472
830.16	780
832.546	1178
834.931	1106
837.315	684
839.699	392
842.081	302
844.463	262
846.844	262
849.226	254
851.606	254
853.985	256
856.363	252
858.741	222
861.117	218
863.493	206
865.868	212
868.243	206
870.616	188
872.989	196
875.36	190
877.731	206
880.102	186
882.472	192
884.841	190
887.209	178
889.577	176
891.944	168
894.31	180
896.674	166
899.039	172
901.403	172
903.766	176
906.128	178
908.49	180
910.849	174
913.209	190
915.569	178
917.927	184
920.284	186
922.641	182
924.997	182
927.353	186
929.707	196
932.061	178
934.414	188
936.765	202
939.117	212
941.469	218
943.818	246
946.167	290
948.515	324
950.863	420
953.211	566
955.556	676
957.902	874
960.246	930
962.59	928
964.933	750
967.276	636
969.617	534
971.958	452
974.298	356
976.638	302
978.976	284
981.314	246
983.651	250
985.988	212
988.323	206
990.659	228
992.992	240
995.325	220
997.658	192
999.99	186
1002.32	196
1004.65	194
1006.98	194
1009.31	194
1011.64	188
1013.97	208
1016.29	212
1018.62	224
1020.94	234
1023.27	248
1025.59	256
1027.91	264
1030.24	248
1032.56	302
1034.88	282
1037.2	286
1039.52	256
1041.84	256
1044.15	250
1046.47	232
1048.79	228
1051.1	226
1053.42	204
1055.73	208
1058.04	196
1060.36	202
1062.67	186
1064.98	196
1067.29	208
1069.6	220
1071.91	200
1074.22	214
1076.52	188
1078.83	190
1081.14	192
1083.44	202
1085.75	200
1088.05	200
1090.35	226
1092.65	206
1094.95	208
1097.26	224
1099.56	242
1101.86	244
1104.15	266
1106.45	358
1108.75	552
1111.05	824
1113.34	888
1115.64	740
1117.93	492
1120.22	386
1122.52	338
1124.81	314
1127.1	256
1129.39	234
1131.68	238
1133.97	242
1136.26	248
1138.54	238
1140.83	264
1143.12	256
1145.4	218
1147.69	220
1149.97	208
1152.25	232
1154.54	226
1156.82	242
1159.1	270
1161.38	250
1163.66	274
1165.94	256
1168.22	262
1170.49	248
1172.77	268
1175.05	286
1177.32	300
1179.6	358
1181.87	450
1184.14	546
1186.42	634
1188.69	562
1190.96	526
1193.23	452
1195.5	410
1197.77	436
1200.03	466
1202.3	464
1204.57	472
1206.83	420
1209.1	364
1211.36	310
1213.63	274
1215.89	238
1218.15	240
1220.41	238
1222.67	244
1224.93	292
1227.19	328
1229.45	354
1231.71	330
1233.97	302
1236.22	256
1238.48	238
1240.73	258
1242.99	218
1245.24	234
1247.5	238
1249.75	208
1252	222
1254.25	218
1256.5	238
1258.75	230
1261	222
