182.393	654
184.993	666
187.593	634
190.193	624
192.79	604
195.387	574
197.983	544
200.578	546
203.174	528
205.766	526
208.36	496
210.951	442
213.542	460
216.131	444
218.721	450
221.309	506
223.897	602
226.483	750
229.069	942
231.654	1116
234.238	1230
236.821	1240
239.404	1156
241.984	998
244.566	806
247.145	756
249.723	610
252.302	552
254.878	474
257.455	412
260.03	364
262.604	344
265.178	306
267.75	292
270.322	270
272.893	274
275.463	276
278.032	312
280.601	316
283.168	316
285.734	362
288.301	436
290.866	510
293.429	584
295.992	624
298.556	604
301.117	564
303.677	492
306.236	460
308.795	448
311.354	394
313.911	398
316.467	378
319.022	358
321.577	340
324.13	362
326.684	388
329.236	382
331.787	396
334.337	406
336.887	406
339.435	398
341.983	376
344.529	348
347.075	356
349.621	352
352.165	346
354.708	360
357.251	352
359.793	354
362.334	322
364.874	356
367.413	338
369.951	336
372.489	322
375.026	310
377.562	312
380.097	306
382.631	274
385.164	246
387.697	252
390.229	234
392.76	254
395.29	240
397.819	238
400.346	232
402.873	240
405.4	280
407.926	284
410.451	306
412.976	360
415.499	376
418.02	350
420.542	308
423.063	290
425.583	250
428.101	234
430.619	222
433.137	198
435.654	206
438.169	186
440.684	184
443.198	160
445.712	192
448.223	178
450.735	164
453.246	174
455.755	164
458.264	180
460.771	194
463.279	190
465.786	188
468.291	238
470.796	264
473.301	298
475.803	346
478.306	374
480.807	454
483.308	496
485.807	490
488.307	450
490.804	348
493.302	292
495.798	268
498.294	242
500.788	222
503.283	210
505.775	214
508.269	248
510.759	340
513.251	400
515.74	384
518.23	316
520.718	298
523.204	290
525.692	332
528.177	360
530.663	458
533.147	554
535.629	664
538.113	774
540.594	762
543.074	674
545.555	552
548.034	432
550.512	402
552.989	386
555.467	412
557.942	508
560.417	668
562.892	1000
565.365	1608
567.838	2594
570.309	3658
572.78	3670
575.251	2640
577.72	1510
580.189	940
582.656	692
585.123	640
587.589	604
590.055	552
592.52	494
594.983	484
597.446	424
599.908	388
602.369	324
604.829	264
607.289	238
609.747	228
612.205	210
614.663	226
617.119	218
619.574	222
622.029	234
624.483	264
626.936	254
629.389	282
631.84	298
634.291	310
636.741	318
639.19	320
641.639	270
644.086	258
646.533	244
648.979	218
651.424	222
653.869	208
656.313	202
658.754	176
661.196	182
663.638	184
666.078	190
668.518	166
670.957	184
673.394	156
675.831	178
678.268	182
680.703	174
683.137	158
685.571	176
688.005	184
690.437	180
692.868	156
695.299	168
697.729	166
700.159	166
702.586	176
705.014	176
707.441	190
709.866	200
712.292	224
714.716	238
717.14	240
719.563	220
721.984	202
724.406	204
726.825	214
729.246	184
731.665	196
734.082	226
736.5	216
738.916	212
741.332	246
743.746	276
746.161	322
748.574	330
750.987	330
753.398	298
755.81	288
758.219	246
760.629	220
763.037	206
765.445	200
767.852	188
770.258	180
772.664	200
775.068	188
777.472	222
779.876	202
782.278	218
784.679	212
787.08	212
789.48	190
791.879	194
794.278	192
796.675	190
799.072	196
801.467	176
803.864	204
806.258	212
808.651	198
811.044	206
813.437	218
815.828	228
818.218	226
820.608	258
822.997	266
825.385	340
827.773	478
830.16	780
832.546	1104
834.931	1100
837.315	660
839.699	370
842.081	308
844.463	276
846.844	270
849.226	256
851.606	248
853.985	246
856.363	232
858.741	224
861.117	226
863.493	224
865.868	224
868.243	204
870.616	196
872.989	192
875.36	206
877.731	188
880.102	184
882.472	188
884.841	176
887.209	172
889.577	168
891.944	176
894.31	180
896.674	170
899.039	160
901.403	168
903.766	170
906.128	178
908.49	178
910.849	192
913.209	168
915.569	184
917.927	178
920.284	168
922.641	180
924.997	180
927.353	178
929.707	184
932.061	200
934.414	196
936.765	206
939.117	222
941.469	220
943.818	254
946.167	288
948.515	322
950.863	406
953.211	530
955.556	658
957.902	824
960.246	896
962.59	890
964.933	756
967.276	634
969.617	500
971.958	474
974.298	356
976.638	302
978.976	276
981.314	256
983.651	244
985.988	214
988.323	224
990.659	216
992.992	216
995.325	200
997.658	212
999.99	198
1002.32	202
