182.393	696
184.993	682
187.593	646
190.193	634
192.79	610
195.387	574
197.983	556
200.578	516
203.174	500
205.766	502
208.36	490
210.951	450
213.542	438
216.131	442
218.721	444
221.309	526
223.897	610
226.483	758
229.069	928
231.654	1154
234.238	1266
236.821	1234
239.404	1122
241.984	1024
244.566	914
247.145	746
249.723	642
252.302	546
254.878	462
257.455	406
260.03	360
262.604	346
265.178	304
267.75	288
270.322	278
272.893	286
275.463	274
278.032	274
280.601	306
283.168	340
285.734	388
288.301	484
290.866	522
293.429	624
295.992	616
298.556	606
301.117	556
303.677	512
306.236	442
308.795	438
311.354	382
313.911	378
316.467	358
319.022	352
321.577	376
324.13	370
326.684	400
329.236	376
331.787	400
334.337	418
336.887	410
339.435	370
341.983	344
344.529	352
347.075	342
349.621	342
352.165	366
354.708	356
357.251	354
359.793	344
362.334	322
364.874	324
367.413	342
369.951	322
372.489	346
375.026	308
377.562	308
380.097	294
382.631	284
385.164	256
387.697	238
390.229	216
392.76	224
395.29	236
397.819	230
400.346	234
402.873	256
405.4	252
407.926	274
410.451	296
412.976	346
415.499	364
418.02	376
420.542	288
423.063	280
425.583	238
428.101	244
430.619	206
433.137	194
435.654	196
438.169	186
440.684	154
443.198	172
445.712	172
448.223	182
450.735	162
453.246	178
455.755	166
458.264	166
460.771	188
463.279	216
465.786	210
468.291	242
470.796	260
473.301	312
475.803	360
478.306	384
480.807	460
483.308	482
485.807	496
488.307	452
490.804	352
493.302	304
495.798	262
498.294	218
500.788	214
503.283	224
505.775	218
508.269	252
510.759	322
513.251	390
515.74	382
518.23	320
520.718	308
523.204	312
525.692	326
528.177	384
530.663	460
533.147	560
535.629	712
538.113	800
540.594	782
543.074	678
545.555	558
548.034	450
550.512	378
552.989	388
555.467	402
557.942	518
560.417	678
562.892	1018
565.365	1646
567.838	2692
570.309	3674
572.78	3718
575.251	2680
577.72	1544
580.189	930
582.656	718
585.123	638
587.589	606
590.055	550
592.52	520
594.983	466
597.446	460
599.908	396
602.369	336
604.829	280
607.289	224
609.747	226
612.205	212
614.663	204
617.119	234
619.574	230
622.029	246
624.483	240
626.936	270
629.389	286
631.84	292
634.291	296
636.741	316
639.19	312
641.639	276
644.086	264
646.533	252
648.979	212
651.424	204
653.869	230
656.313	194
658.754	200
661.196	196
663.638	176
666.078	170
668.518	182
670.957	164
673.394	162
675.831	154
678.268	158
680.703	162
683.137	150
685.571	174
688.005	166
690.437	180
692.868	160
695.299	172
697.729	162
700.159	180
702.586	156
705.014	184
707.441	184
709.866	206
712.292	232
714.716	242
717.14	248
719.563	220
721.984	202
724.406	200
726.825	210
729.246	204
731.665	204
734.082	200
736.5	214
738.916	230
741.332	234
743.746	264
746.161	304
748.574	324
750.987	288
753.398	284
755.81	276
758.219	268
