182.393	708
184.993	714
187.593	700
190.193	644
192.79	624
195.387	590
197.983	572
200.578	548
203.174	540
205.766	498
208.36	490
210.951	490
213.542	450
216.131	454
218.721	474
221.309	514
223.897	634
226.483	748
229.069	976
231.654	1178
234.238	1330
236.821	1250
239.404	1172
241.984	1024
244.566	878
247.145	736
249.723	660
252.302	574
254.878	490
257.455	406
260.03	380
262.604	346
265.178	334
267.75	310
270.322	290
272.893	302
275.463	298
278.032	284
280.601	296
283.168	340
285.734	406
288.301	458
290.866	550
293.429	628
295.992	652
298.556	596
301.117	576
303.677	518
306.236	484
308.795	438
311.354	416
313.911	378
316.467	360
319.022	380
321.577	386
324.13	392
326.684	360
329.236	404
331.787	398
334.337	412
336.887	398
339.435	398
341.983	392
344.529	356
347.075	350
349.621	362
352.165	352
354.708	372
357.251	406
359.793	368
362.334	372
364.874	326
367.413	336
369.951	358
372.489	366
375.026	360
377.562	334
380.097	292
382.631	294
385.164	266
387.697	278
390.229	266
392.76	262
395.29	258
397.819	254
400.346	260
402.873	274
405.4	266
407.926	310
410.451	334
412.976	380
415.499	370
418.02	354
420.542	320
423.063	284
425.583	254
428.101	250
430.619	214
433.137	212
435.654	208
438.169	204
440.684	194
443.198	168
445.712	194
448.223	184
450.735	180
453.246	192
455.755	198
458.264	194
460.771	192
463.279	190
465.786	218
468.291	242
470.796	280
473.301	308
475.803	356
478.306	384
480.807	456
483.308	512
485.807	538
488.307	486
490.804	362
493.302	300
495.798	292
498.294	232
500.788	226
503.283	234
505.775	234
508.269	254
510.759	326
513.251	416
515.74	380
518.23	328
520.718	288
523.204	322
525.692	340
528.177	384
530.663	504
533.147	608
535.629	728
538.113	788
540.594	748
543.074	746
545.555	578
548.034	456
550.512	406
552.989	402
555.467	422
557.942	504
560.417	680
562.892	1082
565.365	1660
567.838	2768
570.309	3788
572.78	3722
575.251	2606
577.72	1572
580.189	972
582.656	716
585.123	686
587.589	622
590.055	576
592.52	526
594.983	516
597.446	452
599.908	398
602.369	322
604.829	278
607.289	234
609.747	216
612.205	232
614.663	210
617.119	232
619.574	256
622.029	234
624.483	258
626.936	280
629.389	298
631.84	302
634.291	316
636.741	342
639.19	318
641.639	298
644.086	258
646.533	256
648.979	256
651.424	224
653.869	210
656.313	220
658.754	184
661.196	194
663.638	192
666.078	190
668.518	176
670.957	166
673.394	184
675.831	184
678.268	174
680.703	174
683.137	174
685.571	174
688.005	180
690.437	170
692.868	158
695.299	172
697.729	172
700.159	180
702.586	186
705.014	182
707.441	198
709.866	226
712.292	236
714.716	246
717.14	250
719.563	226
721.984	222
724.406	208
726.825	200
729.246	222
731.665	214
734.082	202
736.5	230
738.916	238
741.332	234
743.746	300
746.161	338
748.574	350
750.987	316
753.398	302
755.81	270
758.219	250
760.629	222
763.037	224
765.445	202
767.852	208
770.258	220
772.664	214
775.068	232
777.472	220
779.876	224
782.278	238
784.679	220
787.08	212
789.48	218
791.879	200
794.278	186
796.675	212
799.072	196
801.467	204
803.864	212
806.258	232
808.651	210
811.044	210
813.437	216
815.828	222
818.218	234
820.608	224
822.997	256
825.385	360
827.773	500
830.16	844
832.546	1196
834.931	1130
837.315	686
839.699	408
842.081	324
844.463	284
846.844	276
849.226	258
851.606	260
853.985	278
856.363	270
858.741	252
861.117	254
863.493	210
865.868	218
868.243	222
870.616	194
872.989	206
875.36	194
877.731	200
880.102	192
882.472	190
884.841	200
887.209	190
889.577	166
891.944	186
894.31	182
896.674	176
899.039	204
901.403	174
903.766	178
906.128	196
908.49	188
910.849	186
913.209	180
915.569	188
917.927	186
920.284	192
922.641	196
924.997	186
927.353	194
929.707	208
932.061	222
934.414	216
936.765	236
939.117	222
941.469	248
943.818	262
946.167	294
948.515	352
950.863	432
953.211	544
955.556	710
957.902	878
960.246	944
962.59	912
964.933	766
967.276	626
969.617	542
971.958	442
974.298	372
976.638	314
978.976	278
981.314	248
983.651	222
985.988	254
988.323	228
990.659	236
992.992	254
995.325	214
997.658	200
999.99	212
1002.32	214
1004.65	194
1006.98	198
1009.31	216
1011.64	216
1013.97	218
1016.29	216
1018.62	232
1020.94	258
1023.27	244
1025.59	278
1027.91	272
1030.24	298
1032.56	300
1034.88	290
1037.2	272
1039.52	286
1041.84	274
1044.15	260
1046.47	242
1048.79	224
1051.1	228
1053.42	230
1055.73	204
1058.04	208
1060.36	218
1062.67	210
1064.98	210
1067.29	188
1069.6	200
1071.91	212
1074.22	224
1076.52	192
1078.83	208
1081.14	210
1083.44	230
1085.75	200
1088.05	228
1090.35	228
1092.65	212
1094.95	208
1097.26	236
1099.56	234
1101.86	238
1104.15	290
1106.45	394
1108.75	590
1111.05	810
1113.34	908
1115.64	758
1117.93	530
1120.22	396
1122.52	336
1124.81	302
1127.1	280
1129.39	258
1131.68	250
1133.97	246
1136.26	238
1138.54	272
1140.83	254
1143.12	246
1145.4	262
1147.69	228
1149.97	220
1152.25	228
1154.54	220
1156.82	252
1159.1	296
1161.38	290
1163.66	292
1165.94	258
1168.22	254
1170.49	256
1172.77	264
1175.05	292
1177.32	304
1179.6	372
1181.87	456
1184.14	586
1186.42	648
1188.69	638
1190.96	534
1193.23	462
1195.5	426
1197.77	422
1200.03	448
1202.3	486
1204.57	466
1206.83	440
1209.1	374
1211.36	330
1213.63	282
1215.89	270
1218.15	260
1220.41	256
1222.67	262
1224.93	292
1227.19	322
1229.45	356
1231.71	358
1233.97	304
1236.22	282
1238.48	244
1240.73	230
1242.99	232
1245.24	236
1247.5	234
1249.75	246
1252	244
1254.25	230
1256.5	238
1258.75	238
1261	244
1263.25	236
1265.49	258
1267.74	252
1269.99	260
1272.23	278
1274.48	294
1276.72	276
1278.96	308
1281.21	328
1283.45	348
1285.69	422
1287.93	438
1290.17	450
1292.41	504
1294.64	618
1296.88	810
1299.12	1098
1301.36	1566
1303.59	2104
1305.82	2192
1308.06	1884
1310.29	1340
1312.52	984
1314.76	754
1316.99	614
1319.22	550
1321.45	500
1323.68	484
1325.9	466
1328.13	438
1330.36	432
1332.58	416
1334.81	370
1337.04	350
1339.26	334
1341.48	338
1343.71	342
1345.93	370
1348.15	396
1350.37	400
1352.59	392
1354.81	360
1357.03	364
1359.24	332
1361.46	314
1363.68	334
1365.89	308
1368.11	354
1370.32	420
1372.54	558
1374.75	764
1376.96	990
1379.17	1112
1381.38	1064
1383.59	898
1385.8	708
1388.01	570
1390.22	392
1392.43	312
1394.63	326
1396.84	296
1399.05	270
1401.25	280
1403.45	266
1405.66	298
1407.86	298
1410.06	286
1412.26	290
1414.46	324
1416.66	346
1418.86	352
1421.06	380
1423.26	418
1425.46	428
1427.65	456
1429.85	444
1432.04	478
1434.24	448
1436.43	494
1438.62	504
1440.82	536
1443.01	512
1445.2	460
1447.39	470
1449.58	436
1451.77	430
1453.95	416
1456.14	382
1458.33	370
1460.52	424
1462.7	380
1464.89	368
1467.07	354
1469.25	368
1471.44	384
1473.62	390
1475.8	362
1477.98	380
1480.16	362
1482.34	348
1484.52	342
1486.7	332
1488.87	290
1491.05	302
1493.23	280
1495.4	284
1497.58	294
1499.75	296
1501.92	302
1504.1	284
1506.27	296
1508.44	294
1510.61	294
1512.78	286
1514.95	274
1517.12	280
1519.28	270
1521.45	272
1523.62	282
1525.78	274
1527.95	298
1530.11	286
1532.28	290
1534.44	292
1536.6	270
1538.76	266
1540.93	274
1543.09	286
1545.25	318
1547.41	282
1549.56	296
1551.72	294
1553.88	286
1556.03	290
1558.19	310
1560.35	316
1562.5	304
1564.65	310
1566.81	320
1568.96	342
1571.11	348
1573.26	372
1575.41	388
1577.56	410
1579.71	424
1581.86	474
1584.01	542
1586.15	582
1588.3	718
1590.45	784
1592.59	912
1594.74	1050
1596.88	1230
1599.02	1378
1601.17	1512
1603.31	1490
1605.45	1428
1607.59	1302
1609.73	1182
1611.87	1034
1614.01	888
1616.14	740
1618.28	644
1620.42	550
1622.55	464
1624.69	400
1626.82	386
1628.96	342
1631.09	318
1633.22	324
1635.36	280
1637.49	274
1639.62	260
