182.393	652
184.993	634
187.593	606
190.193	598
192.79	604
195.387	542
197.983	572
200.578	498
203.174	496
205.766	464
208.36	476
210.951	446
213.542	426
216.131	410
218.721	456
221.309	488
223.897	570
226.483	684
229.069	900
231.654	1148
234.238	1212
236.821	1212
239.404	1100
241.984	994
244.566	858
247.145	744
249.723	614
252.302	506
254.878	456
257.455	390
260.03	338
262.604	318
265.178	308
267.75	276
270.322	286
272.893	276
275.463	272
278.032	294
280.601	296
283.168	318
285.734	354
288.301	430
290.866	534
293.429	574
295.992	600
298.556	566
301.117	544
303.677	486
306.236	452
308.795	434
311.354	406
313.911	362
316.467	344
319.022	334
321.577	336
324.13	344
326.684	368
329.236	366
331.787	392
334.337	376
336.887	400
339.435	370
341.983	348
344.529	344
347.075	338
349.621	352
352.165	326
354.708	348
357.251	330
359.793	336
362.334	340
364.874	326
367.413	296
369.951	332
372.489	310
375.026	332
377.562	306
380.097	298
382.631	258
385.164	260
387.697	224
390.229	246
392.76	246
395.29	222
397.819	212
400.346	230
402.873	234
405.4	268
407.926	276
410.451	306
412.976	352
415.499	330
418.02	316
420.542	302
423.063	264
425.583	256
428.101	208
430.619	196
433.137	210
435.654	190
438.169	198
440.684	186
443.198	168
445.712	186
448.223	162
450.735	168
453.246	170
455.755	174
458.264	188
460.771	170
463.279	188
465.786	214
468.291	230
470.796	254
473.301	308
475.803	352
478.306	380
480.807	440
483.308	458
485.807	484
488.307	434
490.804	360
493.302	270
495.798	256
498.294	230
500.788	206
503.283	206
505.775	220
508.269	250
510.759	316
513.251	372
515.74	376
518.23	314
520.718	278
523.204	284
525.692	314
528.177	378
530.663	458
533.147	564
535.629	710
538.113	734
540.594	750
543.074	684
545.555	560
548.034	428
550.512	368
552.989	368
555.467	424
557.942	474
560.417	632
562.892	964
565.365	1552
567.838	2504
570.309	3582
572.78	3618
575.251	2610
577.72	1538
580.189	906
582.656	704
585.123	636
587.589	548
590.055	564
592.52	498
594.983	486
597.446	416
599.908	354
602.369	314
604.829	246
607.289	254
609.747	222
612.205	206
614.663	214
617.119	206
619.574	216
622.029	236
624.483	252
626.936	280
629.389	276
631.84	310
634.291	296
636.741	302
639.19	300
641.639	266
644.086	268
646.533	230
648.979	244
651.424	208
653.869	206
656.313	198
658.754	190
661.196	190
663.638	166
666.078	170
668.518	176
670.957	172
673.394	160
675.831	160
678.268	162
680.703	164
683.137	170
685.571	162
688.005	158
690.437	162
692.868	154
695.299	166
697.729	160
700.159	170
702.586	168
705.014	172
707.441	182
709.866	208
712.292	240
714.716	240
717.14	252
719.563	202
721.984	192
724.406	214
726.825	198
729.246	204
731.665	192
734.082	212
736.5	202
738.916	222
741.332	220
743.746	264
746.161	314
748.574	312
750.987	300
753.398	272
755.81	278
758.219	264
760.629	218
763.037	198
765.445	194
767.852	194
770.258	200
772.664	184
775.068	218
777.472	186
779.876	218
782.278	212
784.679	190
787.08	210
789.48	184
791.879	176
794.278	180
796.675	192
799.072	182
801.467	188
803.864	196
806.258	188
808.651	212
811.044	200
813.437	210
815.828	206
818.218	206
820.608	224
822.997	272
825.385	344
827.773	476
830.16	768
832.546	1118
834.931	1098
837.315	638
839.699	392
842.081	292
844.463	254
846.844	264
849.226	252
851.606	246
853.985	232
856.363	236
858.741	240
861.117	222
863.493	210
865.868	194
868.243	208
870.616	194
872.989	186
875.36	196
877.731	192
880.102	190
882.472	192
884.841	190
887.209	190
889.577	188
891.944	180
894.31	176
896.674	176
899.039	188
901.403	168
903.766	176
906.128	174
908.49	178
910.849	172
913.209	170
915.569	192
917.927	186
920.284	176
922.641	170
924.997	194
927.353	180
929.707	194
932.061	186
934.414	192
936.765	192
939.117	208
941.469	216
943.818	258
946.167	278
948.515	340
950.863	388
953.211	500
955.556	690
957.902	812
960.246	904
962.59	866
964.933	730
967.276	632
969.617	508
971.958	446
974.298	352
976.638	282
978.976	254
981.314	226
983.651	224
985.988	216
988.323	214
990.659	250
992.992	220
995.325	224
997.658	202
999.99	200
1002.32	196
1004.65	202
1006.98	196
1009.31	188
1011.64	212
1013.97	208
1016.29	196
1018.62	216
1020.94	230
1023.27	234
1025.59	246
1027.91	258
1030.24	276
1032.56	274
1034.88	280
1037.2	292
1039.52	266
1041.84	250
1044.15	266
1046.47	216
1048.79	226
1051.1	226
1053.42	200
1055.73	188
1058.04	206
1060.36	198
1062.67	184
1064.98	198
1067.29	196
1069.6	186
1071.91	198
1074.22	188
1076.52	218
1078.83	198
1081.14	200
1083.44	200
1085.75	210
1088.05	202
1090.35	210
1092.65	208
1094.95	210
1097.26	206
1099.56	218
1101.86	256
1104.15	292
1106.45	350
1108.75	528
1111.05	790
1113.34	926
1115.64	776
1117.93	498
1120.22	380
1122.52	296
1124.81	274
1127.1	256
1129.39	282
1131.68	238
1133.97	238
1136.26	256
1138.54	250
1140.83	268
1143.12	244
1145.4	226
1147.69	214
1149.97	232
1152.25	228
1154.54	226
1156.82	230
1159.1	268
1161.38	270
1163.66	270
1165.94	278
1168.22	224
1170.49	260
1172.77	248
1175.05	272
1177.32	294
1179.6	340
1181.87	408
1184.14	524
1186.42	620
1188.69	598
1190.96	520
1193.23	424
1195.5	410
1197.77	414
1200.03	416
1202.3	464
1204.57	458
1206.83	418
1209.1	358
1211.36	300
1213.63	280
1215.89	252
1218.15	230
1220.41	228
1222.67	246
1224.93	282
1227.19	322
1229.45	324
1231.71	338
1233.97	300
1236.22	268
1238.48	248
1240.73	240
1242.99	234
1245.24	218
1247.5	222
1249.75	226
1252	218
1254.25	218
1256.5	244
1258.75	236
1261	242
1263.25	252
1265.49	252
1267.74	250
1269.99	260
1272.23	250
1274.48	250
1276.72	278
1278.96	302
1281.21	318
1283.45	360
1285.69	356
1287.93	410
1290.17	436
1292.41	498
1294.64	602
1296.88	774
1299.12	1038
1301.36	1532
1303.59	1952
1305.82	2110
1308.06	1834
1310.29	1266
1312.52	924
1314.76	704
1316.99	638
1319.22	574
1321.45	482
1323.68	460
1325.9	460
1328.13	414
1330.36	424
1332.58	410
1334.81	364
1337.04	326
1339.26	318
1341.48	322
1343.71	334
1345.93	350
1348.15	368
1350.37	382
1352.59	368
1354.81	344
1357.03	310
1359.24	304
1361.46	304
1363.68	300
1365.89	304
1368.11	344
1370.32	384
1372.54	514
1374.75	734
1376.96	932
1379.17	1050
1381.38	1030
1383.59	886
1385.8	692
1388.01	510
1390.22	392
1392.43	336
1394.63	286
1396.84	278
1399.05	254
1401.25	272
1403.45	264
1405.66	278
1407.86	266
1410.06	294
1412.26	292
1414.46	286
1416.66	308
1418.86	348
1421.06	350
1423.26	376
1425.46	392
1427.65	402
1429.85	418
1432.04	392
1434.24	434
1436.43	472
1438.62	496
1440.82	480
1443.01	516
1445.2	444
1447.39	434
1449.58	424
1451.77	406
1453.95	418
1456.14	392
1458.33	394
1460.52	354
1462.7	376
1464.89	368
1467.07	350
1469.25	356
1471.44	366
1473.62	344
1475.8	356
1477.98	350
1480.16	360
1482.34	344
1484.52	308
1486.7	314
1488.87	312
1491.05	290
1493.23	284
1495.4	282
1497.58	284
1499.75	282
1501.92	278
1504.1	270
1506.27	288
1508.44	294
1510.61	286
1512.78	256
1514.95	264
1517.12	264
1519.28	280
1521.45	258
1523.62	278
1525.78	270
1527.95	270
1530.11	270
1532.28	274
1534.44	256
1536.6	290
1538.76	266
1540.93	266
1543.09	256
1545.25	284
1547.41	278
1549.56	274
