182.393	680
184.993	652
187.593	602
190.193	608
192.79	590
195.387	566
197.983	568
200.578	486
203.174	512
205.766	534
208.36	454
210.951	464
213.542	446
216.131	410
218.721	482
221.309	484
223.897	568
226.483	722
229.069	922
231.654	1102
234.238	1212
236.821	1250
239.404	1118
241.984	1000
244.566	854
247.145	736
249.723	662
252.302	550
254.878	466
257.455	402
260.03	342
262.604	308
265.178	306
267.75	308
270.322	276
272.893	296
275.463	272
278.032	290
280.601	268
283.168	340
285.734	366
288.301	428
290.866	516
293.429	578
295.992	606
298.556	612
301.117	524
303.677	498
306.236	448
308.795	440
311.354	394
313.911	374
316.467	376
319.022	354
321.577	328
324.13	378
326.684	354
329.236	400
331.787	406
334.337	412
336.887	394
339.435	384
341.983	338
344.529	338
347.075	336
349.621	314
352.165	332
354.708	342
357.251	376
359.793	336
362.334	328
364.874	312
367.413	340
369.951	300
372.489	318
375.026	306
377.562	306
380.097	288
382.631	266
385.164	234
387.697	234
390.229	212
392.76	228
395.29	236
397.819	214
400.346	226
402.873	234
405.4	234
407.926	274
410.451	304
412.976	322
415.499	354
418.02	334
420.542	294
423.063	254
425.583	252
428.101	228
430.619	210
433.137	192
435.654	210
438.169	186
440.684	182
443.198	168
445.712	182
448.223	174
450.735	168
453.246	174
455.755	174
458.264	158
460.771	180
463.279	196
465.786	212
468.291	218
470.796	260
473.301	306
475.803	374
478.306	380
480.807	450
483.308	446
485.807	510
488.307	444
490.804	350
493.302	328
495.798	268
498.294	230
500.788	206
503.283	218
505.775	232
508.269	252
510.759	304
513.251	400
515.74	364
518.23	310
520.718	286
523.204	286
525.692	320
528.177	382
530.663	454
533.147	566
535.629	668
538.113	780
540.594	776
543.074	698
545.555	552
548.034	460
550.512	408
552.989	390
555.467	420
557.942	460
560.417	698
562.892	982
565.365	1532
567.838	2560
570.309	3654
572.78	3602
575.251	2628
577.72	1526
580.189	928
582.656	676
585.123	624
587.589	580
590.055	530
592.52	518
594.983	488
597.446	430
599.908	392
602.369	314
604.829	254
607.289	238
609.747	212
612.205	220
614.663	202
617.119	204
619.574	208
622.029	224
624.483	246
626.936	262
629.389	288
631.84	280
634.291	302
