182.393	770
184.993	698
187.593	672
190.193	662
192.79	638
195.387	598
197.983	556
200.578	576
203.174	560
205.766	542
208.36	496
210.951	500
213.542	494
216.131	462
218.721	498
221.309	562
223.897	630
226.483	766
229.069	982
231.654	1226
234.238	1316
236.821	1274
239.404	1198
241.984	1070
244.566	924
247.145	834
249.723	664
252.302	574
254.878	510
257.455	442
260.03	390
262.604	372
265.178	348
267.75	334
270.322	312
272.893	314
275.463	310
278.032	326
280.601	328
283.168	360
285.734	432
288.301	470
290.866	576
293.429	650
295.992	690
298.556	628
301.117	608
303.677	568
306.236	476
308.795	442
311.354	438
313.911	392
316.467	396
319.022	394
321.577	376
324.13	384
326.684	424
329.236	422
331.787	428
334.337	460
336.887	454
339.435	416
341.983	410
344.529	376
347.075	360
349.621	376
352.165	392
354.708	388
357.251	384
359.793	360
362.334	382
364.874	370
367.413	348
369.951	356
372.489	388
375.026	372
377.562	356
380.097	332
382.631	302
385.164	290
387.697	268
390.229	284
392.76	264
395.29	250
397.819	272
400.346	268
402.873	276
405.4	278
407.926	332
410.451	336
412.976	388
415.499	408
418.02	402
420.542	352
423.063	328
425.583	272
428.101	258
430.619	240
433.137	238
435.654	234
438.169	212
440.684	230
443.198	228
445.712	212
448.223	200
450.735	192
453.246	196
455.755	202
458.264	214
460.771	216
463.279	224
465.786	238
468.291	250
470.796	292
473.301	352
475.803	386
478.306	418
480.807	490
483.308	522
485.807	578
488.307	510
490.804	404
493.302	350
495.798	292
498.294	264
500.788	250
503.283	252
505.775	246
508.269	302
510.759	364
513.251	446
515.74	412
518.23	362
520.718	322
523.204	340
525.692	398
528.177	436
530.663	526
533.147	624
535.629	742
538.113	822
540.594	824
543.074	766
545.555	590
548.034	484
550.512	468
552.989	456
555.467	450
557.942	524
560.417	736
562.892	1098
565.365	1726
567.838	2842
570.309	3856
572.78	3822
575.251	2686
577.72	1608
580.189	1006
582.656	718
585.123	690
587.589	654
590.055	604
592.52	558
594.983	548
597.446	494
599.908	416
602.369	340
604.829	314
607.289	260
609.747	256
612.205	256
614.663	260
617.119	244
619.574	250
622.029	276
624.483	306
626.936	308
629.389	318
631.84	332
634.291	356
636.741	342
639.19	344
641.639	334
644.086	312
646.533	290
648.979	266
651.424	246
653.869	254
656.313	264
658.754	222
661.196	222
663.638	224
666.078	210
668.518	210
670.957	210
673.394	214
675.831	194
678.268	202
680.703	208
683.137	204
685.571	210
688.005	194
690.437	206
692.868	196
695.299	196
697.729	214
700.159	204
702.586	200
705.014	220
707.441	222
709.866	238
712.292	272
714.716	274
717.14	288
719.563	242
721.984	256
724.406	240
726.825	232
729.246	238
731.665	234
734.082	240
736.5	270
738.916	252
741.332	274
743.746	306
746.161	374
748.574	366
750.987	354
753.398	360
755.81	300
758.219	302
760.629	246
763.037	228
765.445	236
767.852	222
770.258	244
772.664	234
775.068	252
777.472	240
779.876	256
782.278	264
