182.393	758
184.993	730
187.593	722
190.193	664
192.79	630
195.387	636
197.983	614
200.578	544
203.174	560
205.766	538
208.36	560
210.951	522
213.542	506
216.131	504
218.721	508
221.309	542
223.897	662
226.483	794
229.069	986
231.654	1212
234.238	1316
236.821	1298
239.404	1204
241.984	1070
244.566	938
247.145	806
249.723	704
252.302	590
254.878	532
257.455	444
260.03	422
262.604	372
265.178	330
267.75	328
270.322	328
272.893	304
275.463	310
278.032	318
280.601	368
283.168	406
285.734	438
288.301	520
290.866	594
293.429	642
295.992	696
298.556	676
301.117	596
303.677	534
306.236	498
308.795	462
311.354	444
313.911	418
316.467	434
319.022	402
321.577	408
324.13	420
326.684	440
329.236	432
331.787	428
334.337	452
336.887	436
339.435	432
341.983	418
344.529	404
347.075	392
349.621	378
352.165	412
354.708	394
357.251	412
359.793	388
362.334	392
364.874	380
367.413	380
369.951	382
372.489	354
375.026	362
377.562	356
380.097	324
382.631	326
385.164	316
387.697	284
390.229	290
392.76	286
395.29	276
397.819	302
400.346	272
402.873	298
405.4	300
407.926	342
410.451	352
412.976	386
415.499	398
418.02	398
420.542	366
423.063	332
425.583	328
428.101	278
430.619	260
433.137	242
435.654	234
438.169	226
440.684	230
443.198	220
445.712	206
448.223	214
450.735	218
453.246	222
455.755	212
458.264	234
460.771	242
463.279	244
465.786	258
468.291	274
470.796	326
473.301	366
475.803	392
478.306	456
480.807	496
483.308	530
485.807	586
488.307	508
490.804	388
493.302	354
495.798	298
498.294	278
500.788	260
503.283	260
505.775	272
508.269	312
510.759	372
513.251	446
515.74	412
518.23	354
520.718	328
523.204	356
525.692	374
528.177	432
530.663	522
533.147	614
535.629	744
538.113	840
540.594	832
543.074	746
545.555	642
548.034	504
550.512	412
552.989	452
555.467	484
557.942	560
560.417	762
562.892	1062
565.365	1740
567.838	2798
570.309	3862
572.78	3796
575.251	2768
577.72	1626
580.189	970
582.656	764
585.123	692
587.589	656
590.055	594
592.52	552
594.983	558
597.446	516
599.908	450
602.369	376
604.829	318
607.289	302
609.747	262
612.205	252
614.663	270
617.119	254
619.574	270
622.029	292
624.483	308
626.936	318
629.389	350
631.84	348
634.291	366
636.741	376
639.19	388
641.639	336
644.086	322
646.533	272
648.979	278
651.424	274
653.869	264
656.313	234
658.754	250
661.196	228
663.638	210
666.078	218
668.518	204
670.957	216
673.394	220
675.831	204
678.268	212
680.703	220
683.137	228
685.571	228
688.005	224
690.437	206
692.868	208
695.299	220
697.729	212
700.159	216
702.586	218
705.014	242
707.441	248
709.866	242
712.292	264
714.716	308
717.14	266
719.563	274
721.984	252
724.406	240
726.825	242
729.246	252
731.665	268
734.082	248
736.5	248
738.916	268
741.332	280
743.746	326
746.161	364
748.574	392
750.987	350
753.398	336
755.81	326
758.219	318
760.629	262
763.037	232
765.445	232
767.852	230
770.258	244
772.664	240
775.068	242
777.472	258
779.876	252
782.278	268
784.679	242
787.08	258
789.48	252
791.879	254
794.278	242
796.675	252
799.072	224
801.467	242
803.864	234
806.258	230
808.651	240
811.044	246
813.437	252
815.828	240
818.218	264
820.608	294
822.997	332
825.385	378
827.773	592
830.16	872
832.546	1234
834.931	1186
837.315	736
839.699	452
842.081	350
844.463	300
846.844	322
849.226	316
851.606	304
853.985	306
856.363	284
858.741	286
861.117	268
863.493	272
865.868	238
868.243	278
870.616	240
872.989	236
875.36	252
877.731	238
880.102	230
882.472	226
884.841	244
887.209	220
889.577	220
891.944	236
894.31	224
896.674	238
899.039	242
901.403	216
903.766	226
906.128	216
908.49	232
910.849	204
913.209	216
915.569	218
917.927	230
920.284	220
922.641	228
924.997	226
927.353	222
929.707	238
932.061	224
934.414	272
936.765	250
939.117	264
941.469	278
943.818	314
946.167	328
948.515	410
950.863	472
953.211	602
955.556	776
957.902	938
960.246	996
962.59	968
964.933	816
967.276	672
969.617	610
971.958	506
974.298	400
976.638	366
978.976	304
981.314	290
983.651	286
985.988	258
988.323	274
990.659	296
992.992	296
995.325	264
997.658	258
999.99	250
1002.32	252
1004.65	284
1006.98	250
1009.31	266
1011.64	244
1013.97	258
1016.29	238
1018.62	280
1020.94	292
1023.27	306
1025.59	296
1027.91	322
1030.24	352
1032.56	316
1034.88	336
1037.2	338
1039.52	322
1041.84	316
1044.15	306
1046.47	284
1048.79	260
1051.1	256
1053.42	264
1055.73	254
1058.04	254
1060.36	238
1062.67	266
1064.98	256
1067.29	258
1069.6	250
1071.91	258
1074.22	250
1076.52	250
1078.83	240
1081.14	252
1083.44	252
1085.75	240
1088.05	248
1090.35	274
1092.65	270
1094.95	266
1097.26	278
1099.56	286
1101.86	318
1104.15	342
1106.45	420
1108.75	634
1111.05	880
1113.34	990
1115.64	796
1117.93	556
1120.22	450
1122.52	364
1124.81	342
1127.1	318
1129.39	342
1131.68	300
1133.97	302
1136.26	304
1138.54	306
1140.83	300
1143.12	284
1145.4	292
1147.69	278
1149.97	288
1152.25	290
1154.54	278
1156.82	306
1159.1	316
1161.38	318
1163.66	352
1165.94	292
1168.22	322
1170.49	276
1172.77	316
1175.05	340
1177.32	342
1179.6	402
1181.87	508
1184.14	598
1186.42	692
1188.69	670
1190.96	572
1193.23	476
1195.5	474
1197.77	482
1200.03	494
1202.3	534
1204.57	540
1206.83	464
1209.1	380
1211.36	336
1213.63	320
1215.89	292
1218.15	288
1220.41	298
1222.67	306
1224.93	328
1227.19	388
1229.45	422
1231.71	410
1233.97	352
1236.22	302
1238.48	300
1240.73	302
1242.99	294
1245.24	268
1247.5	284
1249.75	270
1252	278
1254.25	266
1256.5	286
1258.75	288
1261	294
1263.25	296
1265.49	310
1267.74	300
1269.99	272
1272.23	304
1274.48	310
1276.72	334
1278.96	364
1281.21	384
1283.45	412
1285.69	462
1287.93	462
1290.17	486
1292.41	550
1294.64	662
1296.88	882
1299.12	1182
1301.36	1668
1303.59	2136
1305.82	2316
1308.06	1900
1310.29	1414
1312.52	1018
1314.76	816
1316.99	680
1319.22	602
1321.45	542
1323.68	546
1325.9	486
1328.13	546
1330.36	504
1332.58	470
1334.81	426
1337.04	390
1339.26	390
1341.48	372
1343.71	410
1345.93	422
1348.15	454
1350.37	418
1352.59	420
1354.81	408
1357.03	380
1359.24	370
1361.46	348
1363.68	374
1365.89	374
1368.11	426
1370.32	470
1372.54	570
1374.75	848
1376.96	1028
1379.17	1132
1381.38	1078
1383.59	972
1385.8	788
1388.01	590
1390.22	434
1392.43	400
1394.63	340
1396.84	326
1399.05	318
1401.25	306
1403.45	326
1405.66	334
1407.86	322
1410.06	350
1412.26	356
1414.46	386
1416.66	398
1418.86	408
1421.06	434
1423.26	442
1425.46	446
1427.65	472
1429.85	502
1432.04	486
1434.24	504
1436.43	572
1438.62	556
1440.82	550
1443.01	554
1445.2	542
1447.39	504
1449.58	458
1451.77	488
1453.95	438
1456.14	426
1458.33	428
1460.52	432
1462.7	446
1464.89	430
1467.07	390
1469.25	430
1471.44	432
1473.62	408
1475.8	422
1477.98	410
1480.16	396
1482.34	402
1484.52	396
1486.7	390
1488.87	320
1491.05	346
1493.23	346
1495.4	352
1497.58	348
1499.75	320
1501.92	344
1504.1	328
1506.27	330
1508.44	340
1510.61	330
1512.78	324
1514.95	308
1517.12	286
1519.28	322
1521.45	302
1523.62	326
1525.78	310
1527.95	336
1530.11	338
1532.28	310
1534.44	332
1536.6	326
1538.76	316
1540.93	324
1543.09	318
1545.25	332
1547.41	344
1549.56	326
1551.72	346
1553.88	322
1556.03	330
1558.19	330
1560.35	360
1562.5	350
1564.65	356
1566.81	376
1568.96	358
1571.11	368
1573.26	416
1575.41	402
1577.56	416
1579.71	488
1581.86	510
1584.01	550
1586.15	612
1588.3	722
1590.45	844
1592.59	958
1594.74	1110
1596.88	1266
1599.02	1440
1601.17	1496
1603.31	1580
1605.45	1488
1607.59	1312
1609.73	1194
1611.87	1042
1614.01	934
1616.14	778
1618.28	642
1620.42	586
1622.55	482
1624.69	474
1626.82	404
1628.96	394
1631.09	358
1633.22	344
1635.36	326
1637.49	316
1639.62	318
1641.75	296
1643.88	308
1646	296
1648.13	294
1650.26	306
1652.39	290
1654.51	294
1656.64	272
1658.76	286
1660.89	302
1663.01	300
1665.13	278
1667.26	286
1669.38	274
1671.5	288
1673.62	276
1675.74	276
1677.86	296
1679.97	294
1682.09	276
1684.21	274
1686.33	266
1688.44	276
1690.56	300
1692.67	306
1694.78	288
1696.9	296
1699.01	320
1701.12	292
1703.23	272
1705.34	284
1707.45	292
1709.56	274
1711.67	284
1713.78	274
1715.88	288
1717.99	278
1720.1	292
1722.2	280
1724.31	282
1726.41	282
1728.51	260
1730.62	244
1732.72	260
1734.82	254
1736.92	268
1739.02	264
1741.12	268
1743.22	260
1745.32	254
1747.42	256
1749.51	274
1751.61	268
1753.7	258
1755.8	258
1757.89	256
1759.99	246
1762.08	248
1764.17	248
1766.26	242
1768.36	270
1770.45	258
1772.54	264
1774.62	258
1776.71	242
1778.8	248
1780.89	260
1782.98	280
1785.06	250
1787.15	266
1789.23	256
1791.32	262
1793.4	262
1795.48	276
1797.56	270
1799.65	260
1801.73	262
1803.81	232
1805.89	262
1807.97	248
1810.04	270
1812.12	254
1814.2	260
1816.28	278
1818.35	260
1820.43	254
1822.5	256
1824.58	248
1826.65	248
1828.72	258
1830.79	258
1832.86	234
1834.94	246
1837.01	244
1839.08	246
1841.15	246
1843.21	268
1845.28	234
1847.35	264
1849.41	256
1851.48	250
1853.55	242
1855.61	226
1857.67	254
1859.74	246
1861.8	248
1863.86	252
1865.92	256
1867.98	258
1870.05	246
1872.1	244
1874.16	250
1876.22	258
1878.28	244
1880.34	278
1882.39	260
1884.45	250
1886.5	242
1888.56	248
1890.61	272
1892.67	242
1894.72	248
1896.77	254
1898.82	256
1900.87	234
1902.92	254
1904.97	240
1907.02	256
1909.07	244
1911.12	240
1913.17	260
1915.21	256
1917.26	252
1919.3	264
1921.35	258
1923.39	254
1925.43	270
1927.48	260
1929.52	252
1931.56	246
1933.6	248
1935.64	246
1937.68	254
1939.72	254
1941.76	244
1943.8	236
1945.83	270
1947.87	256
1949.91	274
1951.94	266
1953.98	266
1956.01	252
1958.05	260
1960.08	260
1962.11	238
1964.14	248
1966.17	242
1968.2	242
1970.23	236
1972.26	232
1974.29	266
1976.32	266
1978.35	250
1980.37	260
1982.4	262
1984.43	264
1986.45	258
1988.48	250
1990.5	248
1992.52	256
1994.55	232
1996.57	234
1998.59	278
2000.61	242
2002.63	264
2004.65	274
2006.67	278
2008.69	236
2010.7	260
2012.72	240
2014.74	250
2016.75	252
2018.77	254
2020.78	242
2022.8	280
2024.81	256
2026.83	268
2028.84	246
2030.85	242
2032.86	246
2034.87	244
2036.88	240
2038.89	260
2040.9	262
2042.91	240
2044.91	254
2046.92	240
2048.93	222
2050.93	246
2052.94	262
2054.94	244
2056.95	268
2058.95	240
2060.95	274
2062.95	248
2064.96	242
2066.96	240
2068.96	248
2070.96	262
2072.96	268
2074.95	238
2076.95	236
2078.95	238
2080.95	252
2082.94	240
2084.94	260
2086.93	262
2088.93	232
2090.92	242
2092.91	250
2094.91	250
2096.9	248
2098.89	220
2100.88	250
2102.87	246
2104.86	248
2106.85	232
2108.84	240
2110.83	254
2112.81	244
2114.8	238
2116.78	258
2118.77	254
2120.75	240
2122.74	242
2124.72	256
2126.71	252
2128.69	250
2130.67	246
2132.65	240
2134.63	236
2136.61	238
2138.59	244
2140.57	236
2142.55	248
2144.53	244
2146.5	234
2148.48	256
2150.46	240
2152.43	240
2154.41	242
2156.38	232
2158.35	262
2160.33	240
2162.3	228
2164.27	244
2166.24	244
2168.21	246
2170.18	258
2172.15	238
2174.12	264
2176.09	226
