182.393	712
184.993	642
187.593	624
190.193	618
192.79	570
195.387	550
197.983	558
200.578	516
203.174	528
205.766	516
208.36	472
210.951	510
213.542	460
216.131	466
218.721	496
221.309	528
223.897	608
226.483	728
229.069	878
231.654	1146
234.238	1274
236.821	1218
239.404	1096
241.984	1054
244.566	876
247.145	760
249.723	624
252.302	540
254.878	478
257.455	402
260.03	390
262.604	358
265.178	314
267.75	296
270.322	278
272.893	288
275.463	292
278.032	268
280.601	318
283.168	348
285.734	364
288.301	442
290.866	522
293.429	596
295.992	630
298.556	638
301.117	576
303.677	532
306.236	462
308.795	448
311.354	426
313.911	378
316.467	376
319.022	384
321.577	386
324.13	364
326.684	398
329.236	408
331.787	416
334.337	436
336.887	410
339.435	408
341.983	362
344.529	372
347.075	362
349.621	346
352.165	362
354.708	386
357.251	360
359.793	384
362.334	330
364.874	352
367.413	342
369.951	344
372.489	342
375.026	356
377.562	310
380.097	308
382.631	276
385.164	284
387.697	248
390.229	254
392.76	256
395.29	264
397.819	272
400.346	242
402.873	258
405.4	290
407.926	282
410.451	352
412.976	362
415.499	364
418.02	332
420.542	342
423.063	274
425.583	264
428.101	248
430.619	232
433.137	234
435.654	206
438.169	192
440.684	190
443.198	196
445.712	188
448.223	178
450.735	186
453.246	180
455.755	200
458.264	212
460.771	212
463.279	208
465.786	228
468.291	250
470.796	288
473.301	318
475.803	366
478.306	416
480.807	452
483.308	464
485.807	510
488.307	478
490.804	372
493.302	318
495.798	280
498.294	256
500.788	238
503.283	222
505.775	256
508.269	276
510.759	324
513.251	420
515.74	400
518.23	330
520.718	308
523.204	314
525.692	362
528.177	400
530.663	466
533.147	558
535.629	734
538.113	772
540.594	744
543.074	672
545.555	608
548.034	472
550.512	410
552.989	400
555.467	426
557.942	506
560.417	672
562.892	978
565.365	1528
567.838	2496
570.309	3522
572.78	3668
575.251	2604
577.72	1568
580.189	960
582.656	722
585.123	656
587.589	598
590.055	580
592.52	490
594.983	502
597.446	478
599.908	420
602.369	344
604.829	298
607.289	248
609.747	250
612.205	232
614.663	244
617.119	254
619.574	254
622.029	276
624.483	270
626.936	288
629.389	304
631.84	356
634.291	310
636.741	344
639.19	324
641.639	302
644.086	282
646.533	276
648.979	258
651.424	240
653.869	228
656.313	240
658.754	226
661.196	210
663.638	198
666.078	212
668.518	186
670.957	206
673.394	182
675.831	190
678.268	190
680.703	188
683.137	202
685.571	186
688.005	204
690.437	180
692.868	180
695.299	202
697.729	200
700.159	194
702.586	190
705.014	204
707.441	204
709.866	230
712.292	258
714.716	276
717.14	258
719.563	244
721.984	246
724.406	228
726.825	230
729.246	228
731.665	228
734.082	244
736.5	232
738.916	246
741.332	254
743.746	292
746.161	330
748.574	368
750.987	348
753.398	304
755.81	312
758.219	254
760.629	250
763.037	232
765.445	226
767.852	204
770.258	208
772.664	212
775.068	238
777.472	250
779.876	244
782.278	246
784.679	236
787.08	238
789.48	240
791.879	226
794.278	218
796.675	202
799.072	224
801.467	222
803.864	222
806.258	238
808.651	242
811.044	248
813.437	222
815.828	226
818.218	254
820.608	244
822.997	294
825.385	358
827.773	496
830.16	772
832.546	1132
834.931	1104
837.315	656
839.699	420
842.081	310
844.463	300
846.844	296
849.226	276
851.606	276
853.985	260
856.363	260
858.741	260
861.117	248
863.493	240
865.868	228
868.243	230
870.616	216
872.989	208
875.36	238
877.731	190
880.102	204
882.472	202
884.841	204
887.209	196
889.577	202
891.944	200
894.31	202
896.674	196
899.039	206
901.403	206
903.766	208
906.128	202
908.49	208
910.849	216
913.209	192
915.569	192
917.927	202
920.284	196
922.641	200
924.997	222
927.353	194
929.707	194
932.061	212
934.414	230
936.765	222
939.117	244
941.469	240
943.818	280
946.167	300
948.515	352
950.863	410
953.211	540
955.556	706
957.902	870
960.246	902
962.59	876
964.933	776
967.276	640
969.617	556
971.958	452
974.298	372
976.638	318
978.976	296
981.314	288
983.651	262
985.988	268
988.323	258
990.659	246
992.992	256
995.325	226
997.658	230
999.99	224
1002.32	238
1004.65	238
1006.98	236
1009.31	208
1011.64	242
1013.97	234
1016.29	246
1018.62	246
1020.94	240
1023.27	264
1025.59	272
1027.91	268
1030.24	292
1032.56	306
1034.88	298
1037.2	304
1039.52	300
1041.84	294
1044.15	282
1046.47	252
1048.79	242
1051.1	244
1053.42	236
1055.73	256
1058.04	228
1060.36	236
1062.67	248
1064.98	234
1067.29	218
1069.6	234
1071.91	226
1074.22	228
1076.52	228
1078.83	226
1081.14	230
1083.44	230
1085.75	224
1088.05	242
1090.35	232
1092.65	240
1094.95	238
1097.26	248
1099.56	264
1101.86	272
1104.15	314
1106.45	370
1108.75	554
1111.05	818
1113.34	874
1115.64	752
1117.93	544
1120.22	410
1122.52	320
1124.81	324
1127.1	298
1129.39	294
1131.68	270
1133.97	272
1136.26	262
1138.54	282
1140.83	266
1143.12	292
1145.4	272
1147.69	260
1149.97	248
1152.25	252
1154.54	262
1156.82	264
1159.1	268
1161.38	308
1163.66	318
1165.94	284
1168.22	294
1170.49	280
1172.77	284
1175.05	302
