186.297	166.222
188.898	166
191.499	158.889
194.097	157.556
196.695	164.222
199.293	161.556
201.889	175.111
204.485	190.889
207.08	216
209.673	254.222
212.267	306
214.859	337.111
217.45	357.778
220.04	344
222.631	293.778
225.218	244.889
227.807	205.778
230.394	165.556
232.979	140
235.565	120.444
238.149	104.222
240.733	97.5556
243.314	88.8889
245.897	89.1111
248.477	78.4444
251.057	71.5556
253.637	71.5555
256.215	65.7778
258.793	62.4444
261.368	64.2222
263.945	63.1111
266.519	60.4444
269.093	58.2222
271.666	58
274.237	58
276.809	54
279.379	53.3333
281.949	53.1111
284.518	53.3333
287.086	53.7778
289.653	49.7778
292.218	50.6667
294.784	52.4444
297.348	50.8889
299.913	51.1111
302.475	51.3333
305.036	52
307.598	49.1111
310.157	52
312.716	50.6667
315.276	50
317.833	47.7778
320.389	51.3333
322.944	50.2222
325.5	50.2222
328.054	51.3333
330.607	53.3333
333.159	56.8889
335.711	56.6667
338.262	62.2222
340.811	70.6667
343.36	78
345.909	85.1111
348.456	84.8889
351.002	76.8889
353.547	61.7778
356.092	59.1111
358.637	57.3333
361.18	55.3333
363.722	49.5556
366.263	50.2222
368.803	51.3333
371.342	49.3333
373.881	48
376.419	50.2222
378.957	50
381.493	51.7778
384.028	52.4444
386.563	50.4444
389.096	50
391.629	55.1111
394.161	56.6667
396.692	59.7778
399.222	59.1111
401.752	60.6667
404.28	59.7778
406.808	63.1111
409.335	58
411.861	54.8889
414.386	56.6667
416.911	53.5556
419.434	54.6667
421.957	55.3333
424.479	52
427	55.5556
429.52	50.6667
432.038	52.8889
434.557	54
437.075	53.1111
439.592	50.6667
442.108	52.6667
444.623	47.3333
447.138	48.4444
449.652	51.7778
452.163	50.6667
454.675	52
457.186	52
459.697	52.8889
462.206	62
464.714	69.5555
467.222	70.6667
469.729	62.4444
472.235	58.4444
474.739	51.3333
477.244	52.8889
479.748	49.3333
482.251	52.4444
484.752	50.4444
487.253	52.2222
489.754	49.7778
492.252	52
494.751	50.6667
497.249	52.4444
499.745	55.3333
502.241	57.5556
504.737	59.5556
507.231	60.4444
509.725	68.8889
512.218	82.6667
514.709	107.333
517.201	187.556
519.69	358.667
522.18	432.222
524.669	286.667
527.156	148.222
529.644	91.1111
532.129	75.1111
534.615	67.1111
537.099	60.2222
539.583	58.6667
542.065	54
544.548	54.2222
547.028	51.3333
549.509	51.5556
551.988	48.6667
554.468	52
556.945	50.6667
559.423	48.2222
561.899	49.5556
564.373	49.3333
566.849	51.3333
569.322	50.4444
571.796	53.7778
574.268	53.1111
576.739	51.3333
579.21	55.5556
581.679	56.2222
584.148	57.1111
586.617	58.4444
589.084	63.3333
591.55	65.7778
594.016	72.6667
596.481	84.6667
598.944	103.333
601.409	142.444
603.871	204.444
606.332	276.889
608.792	286
611.253	243.556
613.712	185.333
616.17	162.889
618.628	170.222
621.084	181.333
623.541	192.222
625.996	159.778
628.45	124.667
630.903	101.778
633.356	81.7778
635.807	74.6667
638.26	68.2222
640.71	62.6667
643.159	57.3333
645.608	56.2222
648.056	56.6667
650.503	50.6667
652.949	57.1111
655.394	50.8889
657.839	52.8889
660.282	51.1111
662.725	53.5556
665.168	50
667.61	51.3333
670.051	51.1111
672.491	54.4444
674.93	52
677.368	56.4444
679.804	57.7778
682.241	57.3333
684.677	52.6667
687.112	56.8889
689.547	56.6667
691.98	52.2222
694.413	54.4444
696.845	51.1111
699.276	51.3333
701.707	50.6667
704.136	50.6667
706.565	48.8889
708.992	48.8889
711.419	51.5556
713.846	50
716.271	50.6667
718.696	56
721.121	52.2222
723.543	55.7778
725.965	57.5556
728.387	66.4444
730.808	65.5556
733.227	67.7778
735.647	62
738.065	58
740.483	57.5556
742.899	53.3333
745.316	51.5556
747.731	54.2222
750.146	51.7778
752.559	50.2222
754.972	52.8889
757.385	50.8889
759.795	53.5556
762.206	50
764.616	54
767.025	56.6667
769.433	56
771.84	62.8889
774.247	72
776.653	95.7778
779.058	159.111
781.462	309.333
783.865	760.889
786.268	1202
788.669	879.111
791.071	378.444
793.471	147.556
795.871	102.444
798.269	89.5556
800.668	93.3333
803.064	92.4444
805.462	93.1111
807.857	95.5556
810.252	98
812.646	97.5556
815.04	88.4444
817.432	72.2222
819.823	65.5556
822.215	60.2222
824.604	57.3333
826.995	61.7778
829.383	61.5556
831.77	62.6667
834.158	64.8889
836.544	68.6667
838.929	72.4445
841.315	83.5556
843.698	87.5556
846.081	90.6667
848.465	93.3333
850.846	91.1111
853.227	86.8889
855.606	80.2222
857.987	73.7778
860.365	65.5556
862.743	60
865.119	58.6667
867.495	54.8889
869.872	58
872.246	55.7778
874.62	55.3333
876.993	52
879.365	55.1111
881.738	52.2222
884.109	51.1111
886.479	55.3333
888.848	55.5556
891.217	55.7778
893.584	57.3333
895.951	60.2222
898.317	60
900.683	62.6667
903.048	56.8889
905.412	56.6667
907.776	53.1111
910.139	54.8889
912.5	55.1111
914.861	51.1111
917.221	55.3333
919.581	52.8889
921.94	56.8889
924.296	54
926.653	54.6667
929.01	56.6667
931.366	57.1111
933.721	58
936.075	54.6667
938.428	55.7778
940.781	59.3333
943.133	60.6667
945.484	58.6667
947.835	59.7778
950.183	65.1111
952.532	65.3333
954.88	64.2222
957.228	63.5556
959.575	74
961.921	78.6667
964.265	81.7778
966.609	87.5556
968.953	92.8889
971.296	112.889
973.637	132
975.979	173.111
978.32	255.333
980.66	361.111
982.998	499.556
985.337	554.889
987.675	733.556
990.01	2350.22
992.347	4825.78
994.683	3954.67
997.016	1875.33
999.35	1026
1001.68	1647.33
1004.02	2261.11
1006.35	1523.11
1008.68	598.889
1011.01	233.333
1013.34	149.778
1015.67	126.444
1017.99	110.222
1020.32	108.444
1022.65	118.444
1024.97	137.778
1027.3	253.556
1029.62	547.333
1031.94	587.333
1034.27	332.222
1036.59	152.222
