186.297	162.222
188.898	159.778
191.499	154.222
194.097	159.778
196.695	160.222
199.293	161.111
201.889	169.778
204.485	187.778
207.08	206
209.673	251.556
212.267	296.444
214.859	337.556
217.45	361.111
220.04	340.889
222.631	301.111
225.218	246.889
227.807	200.667
230.394	164.667
232.979	136.667
235.565	123.111
238.149	106.667
240.733	93.7778
243.314	90
245.897	81.3333
248.477	75.7778
251.057	70.8889
253.637	65.5555
256.215	62
258.793	64.2222
261.368	61.1111
263.945	59.1111
266.519	56.6667
269.093	58.6667
271.666	56.8889
274.237	53.7778
276.809	51.5556
279.379	52.4444
281.949	50.4444
284.518	46.6667
287.086	53.5556
289.653	48
292.218	48.2222
294.784	48.6667
297.348	49.1111
299.913	44
302.475	49.3333
305.036	46.8889
307.598	50.4444
310.157	46.2222
312.716	50.2222
315.276	48.4444
317.833	46.4444
320.389	48.2222
322.944	46.6667
325.5	46.2222
328.054	48
330.607	49.3333
333.159	54
335.711	52.2222
338.262	57.5556
340.811	69.3333
343.36	74.8889
345.909	84.2222
348.456	75.5556
351.002	70.4444
353.547	61.1111
356.092	57.5556
358.637	54
361.18	50.2222
363.722	49.5556
366.263	48.2222
368.803	47.3333
371.342	49.1111
373.881	48.2222
376.419	45.3333
378.957	50.4444
381.493	48
384.028	46.4444
386.563	48.2222
389.096	50.4444
391.629	48
394.161	51.3333
396.692	54.6667
399.222	54.4444
401.752	55.5556
404.28	58.8889
406.808	57.5556
409.335	57.5556
411.861	56.4444
414.386	52.4444
416.911	50
419.434	51.1111
421.957	52
424.479	48.8889
427	48.8889
429.52	48.8889
432.038	48.6667
434.557	48
437.075	47.5556
439.592	47.1111
442.108	49.7778
444.623	45.7778
447.138	50
449.652	49.1111
452.163	46.8889
454.675	44.2222
457.186	48.2222
459.697	54.4444
462.206	57.5556
464.714	66.2222
467.222	63.1111
469.729	54.4444
472.235	53.5556
474.739	50
477.244	44.8889
479.748	46.2222
482.251	46.2222
484.752	47.3333
487.253	47.7778
489.754	41.3333
492.252	50
494.751	48.4444
497.249	49.3333
499.745	49.1111
502.241	50.6667
504.737	55.3333
507.231	56
509.725	67.1111
512.218	77.3333
514.709	107.556
517.201	176.667
519.69	370.222
522.18	434.222
524.669	274.667
527.156	145.111
529.644	88
532.129	71.3333
534.615	62
537.099	56
539.583	57.1111
542.065	50.6667
544.548	52.6667
547.028	48.6667
549.509	46.8889
551.988	48.2222
554.468	47.3333
556.945	46.6667
559.423	48.6667
561.899	45.3333
564.373	46.8889
566.849	48.2222
569.322	48.8889
571.796	52
574.268	49.5556
576.739	48.4444
579.21	51.3333
581.679	54.8889
584.148	55.5556
586.617	57.3333
589.084	62.8889
591.55	67.1111
594.016	70.4444
596.481	83.1111
598.944	100.222
601.409	139.778
603.871	198.222
606.332	276.889
608.792	285.778
611.253	236.444
613.712	180.444
616.17	159.333
618.628	165.333
621.084	188
623.541	183.333
625.996	158.222
628.45	123.333
630.903	98.2222
633.356	82.6667
635.807	68.6667
638.26	63.1111
640.71	58
643.159	57.5556
645.608	54.6667
648.056	50.6667
650.503	52
652.949	49.5556
655.394	50
657.839	48.2222
660.282	49.1111
662.725	49.1111
665.168	46.6667
667.61	48.4444
670.051	52.6667
672.491	47.3333
674.93	52.2222
677.368	51.3333
679.804	51.7778
682.241	50.2222
684.677	53.7778
687.112	53.5556
689.547	47.5556
691.98	54.4444
694.413	50
696.845	51.3333
699.276	50.2222
701.707	48.8889
704.136	49.3333
706.565	47.7778
708.992	48.2222
711.419	48.4444
713.846	47.1111
716.271	51.3333
718.696	49.1111
721.121	51.1111
723.543	47.5556
725.965	57.3333
728.387	62.8889
730.808	66
733.227	64
735.647	59.7778
738.065	54.8889
740.483	51.7778
742.899	51.1111
745.316	50.8889
747.731	48.4444
750.146	49.1111
752.559	50.6667
754.972	48.2222
757.385	47.5556
759.795	50
762.206	53.7778
764.616	49.3333
767.025	52.2222
769.433	53.3333
771.84	60.6667
774.247	69.7778
776.653	89.1111
779.058	155.556
781.462	310.889
783.865	765.333
786.268	1222.44
788.669	875.556
791.071	354.444
