186.297	173.778
188.898	166.222
191.499	161.778
194.097	156
196.695	165.111
199.293	164
201.889	176.444
204.485	193.778
207.08	214.222
209.673	264.889
212.267	309.333
214.859	352.222
217.45	359.556
220.04	348
222.631	302.889
225.218	247.111
227.807	204
230.394	167.111
232.979	133.333
235.565	123.333
238.149	105.111
240.733	95.5556
243.314	89.3333
245.897	85.1111
248.477	78.8889
251.057	73.1111
253.637	67.3333
256.215	64.2222
258.793	63.3333
261.368	60.8889
263.945	60
266.519	54.8889
269.093	58
271.666	52
274.237	52.2222
276.809	53.7778
279.379	48.8889
281.949	52.6667
284.518	48
287.086	51.5556
289.653	49.7778
292.218	48
294.784	46.6667
297.348	49.1111
299.913	48.8889
302.475	48
305.036	45.5556
307.598	44.2222
310.157	45.5556
312.716	44.8889
315.276	47.5556
317.833	45.1111
320.389	48.2222
322.944	47.1111
325.5	48.4444
328.054	47.7778
330.607	49.7778
333.159	52.6667
335.711	57.3333
338.262	58.2222
340.811	64
343.36	76.8889
345.909	82.6667
348.456	79.3333
351.002	69.1111
353.547	56.8889
356.092	56
358.637	50.8889
361.18	51.7778
363.722	46
366.263	51.3333
368.803	48.6667
371.342	48.8889
373.881	49.7778
376.419	47.1111
378.957	49.1111
381.493	47.5556
384.028	47.1111
386.563	48.8889
389.096	48.6667
391.629	50.6667
394.161	52
396.692	55.1111
399.222	53.5556
401.752	58.2222
404.28	60.8889
406.808	58.4444
409.335	54
411.861	55.3333
414.386	52.6667
416.911	50
419.434	48.4444
421.957	50.4444
424.479	53.5556
427	49.3333
429.52	47.7778
432.038	48.8889
434.557	46.6667
437.075	46.6667
439.592	46.6667
442.108	45.5556
444.623	47.5556
447.138	45.7778
449.652	46.6667
452.163	47.1111
454.675	48.8889
457.186	50.2222
459.697	51.3333
462.206	59.3333
464.714	63.1111
467.222	69.3333
469.729	56
472.235	51.3333
474.739	51.1111
477.244	48.2222
479.748	45.1111
482.251	44.8889
484.752	47.7778
487.253	48
489.754	44.4444
492.252	48.8889
494.751	44.4444
497.249	47.7778
499.745	54
502.241	53.3333
504.737	57.7778
507.231	57.1111
509.725	67.3333
512.218	84.2222
514.709	109.778
517.201	191.111
519.69	382
522.18	445.111
524.669	275.111
527.156	141.333
529.644	88.8889
532.129	73.7778
534.615	62
537.099	56.6667
539.583	56.4444
542.065	52.4444
544.548	52
547.028	48
549.509	49.7778
551.988	44.2222
554.468	46.8889
556.945	47.7778
559.423	42
561.899	44.6667
564.373	46
566.849	46.2222
569.322	46.8889
571.796	48.6667
574.268	47.7778
576.739	50.6667
579.21	49.5556
581.679	53.5556
584.148	56
586.617	60.6667
589.084	60.2222
591.55	69.7778
594.016	69.5556
596.481	84.6667
598.944	107.778
601.409	150
603.871	213.333
606.332	288.667
608.792	298.889
611.253	247.556
613.712	185.333
616.17	169.778
618.628	173.556
621.084	194.889
623.541	182.222
625.996	164.222
628.45	124.444
630.903	97.1111
633.356	80.2222
635.807	70.4444
638.26	62.6667
640.71	60
643.159	56.2222
645.608	50.4444
648.056	49.7778
650.503	52.6667
652.949	49.7778
655.394	49.1111
657.839	48.4444
660.282	49.3333
662.725	50.2222
665.168	47.1111
667.61	48
670.051	49.1111
672.491	48
674.93	47.3333
677.368	52.8889
679.804	51.7778
682.241	52.4444
684.677	51.3333
687.112	50.2222
689.547	47.1111
691.98	46.8889
694.413	48.2222
696.845	49.3333
699.276	48.6667
701.707	49.1111
704.136	49.1111
706.565	47.5556
708.992	47.3333
711.419	48.6667
713.846	48.8889
716.271	50.8889
718.696	48.8889
721.121	46.6667
723.543	52.4444
725.965	53.7778
728.387	59.5556
730.808	69.1111
733.227	64
735.647	57.1111
738.065	52
740.483	50.8889
742.899	48.2222
745.316	47.5556
747.731	44.6667
750.146	45.7778
752.559	48
754.972	48.2222
757.385	45.3333
759.795	49.1111
762.206	47.7778
764.616	48.8889
767.025	54.4444
769.433	55.5556
771.84	59.1111
774.247	73.3333
776.653	96
779.058	159.778
781.462	342.667
783.865	834.889
786.268	1264.89
788.669	859.556
791.071	350.444
793.471	140
795.871	95.5556
798.269	90.4444
800.668	92.8889
803.064	88
805.462	93.7778
807.857	95.1111
810.252	97.3333
812.646	96.4444
815.04	81.1111
817.432	66
819.823	62.2222
822.215	58
824.604	56
826.995	58.4444
829.383	56.8889
831.77	61.5556
834.158	64.4444
836.544	69.3333
838.929	74.8889
841.315	79.5556
843.698	87.1111
846.081	90
848.465	98.4444
850.846	90.8889
853.227	81.7778
855.606	78.8889
857.987	67.5556
860.365	62.4444
862.743	56.2222
865.119	55.5556
867.495	54.4444
869.872	54.4444
872.246	51.7778
874.62	50.8889
876.993	50
879.365	50.8889
881.738	49.7778
884.109	54.2222
886.479	48
888.848	50.8889
891.217	55.3333
893.584	58.8889
