186.297	175.333
188.898	166.667
191.499	163.556
194.097	162.667
196.695	170.889
199.293	162.889
201.889	169.333
204.485	192.444
207.08	227.556
209.673	255.556
212.267	310.444
214.859	355.111
217.45	364
220.04	364.444
222.631	307.111
225.218	258.222
227.807	209.111
230.394	174
232.979	142.444
235.565	122.889
238.149	110.667
240.733	99.1111
243.314	92.8889
245.897	84.8889
248.477	80.2222
251.057	74.2222
253.637	71.5556
256.215	66.6667
258.793	70
261.368	61.7778
263.945	60.6667
266.519	62
269.093	60
271.666	58.4444
274.237	55.3333
276.809	59.1111
279.379	52.6667
281.949	54.6667
284.518	54.6667
287.086	52.6667
289.653	54.8889
292.218	51.1111
294.784	49.7778
297.348	49.3333
299.913	52.2222
302.475	49.7778
305.036	53.5556
307.598	50.8889
310.157	49.3333
312.716	49.3333
315.276	47.7778
317.833	50
320.389	51.7778
322.944	50.2222
325.5	52
328.054	51.1111
330.607	52.8889
333.159	53.1111
335.711	60.2222
338.262	62.4444
340.811	69.5556
343.36	80.8889
345.909	85.3333
348.456	81.5556
351.002	74
353.547	63.3333
356.092	60.2222
358.637	55.3333
361.18	54
363.722	52
366.263	49.7778
368.803	52.6667
371.342	51.1111
373.881	48.8889
376.419	50
378.957	51.7778
381.493	48.8889
384.028	51.5556
386.563	52.4444
389.096	57.5556
391.629	53.7778
394.161	56.4444
396.692	58.6667
399.222	56.8889
401.752	62
404.28	59.3333
406.808	63.5556
409.335	60.8889
411.861	58.4444
414.386	57.5556
416.911	53.3333
419.434	54.6667
421.957	54.6667
424.479	50.8889
427	56.2222
429.52	51.1111
432.038	54
434.557	51.5556
437.075	51.7778
439.592	49.5556
442.108	49.7778
444.623	49.3333
447.138	50.6667
449.652	47.7778
452.163	50.8889
454.675	47.7778
457.186	52.6667
459.697	54
462.206	61.5556
464.714	68.8889
467.222	70.8889
469.729	64.6667
472.235	56.8889
474.739	51.3333
477.244	50
479.748	50.4444
482.251	49.7778
484.752	49.3333
487.253	46.2222
489.754	46
492.252	52.8889
494.751	48.4444
497.249	51.1111
499.745	54.6667
502.241	55.3333
504.737	57.7778
507.231	61.5556
509.725	62.4444
512.218	86.2222
514.709	111.333
517.201	189.111
519.69	372
522.18	451.111
524.669	287.111
527.156	149.556
529.644	94.2222
532.129	74.4444
534.615	66.8889
537.099	61.1111
539.583	57.7778
542.065	55.1111
544.548	52.6667
547.028	52
549.509	52
551.988	49.3333
554.468	50.6667
556.945	51.5556
559.423	52
561.899	52.4444
564.373	49.7778
566.849	52.2222
569.322	55.7778
571.796	48.2222
574.268	50.6667
576.739	56.6667
579.21	54.8889
581.679	57.7778
584.148	59.7778
586.617	60.6667
589.084	64.2222
591.55	67.7778
594.016	75.5556
596.481	89.1111
598.944	104.889
601.409	143.111
603.871	203.778
606.332	285.556
608.792	303.778
611.253	247.556
613.712	193.333
616.17	167.333
618.628	167.556
621.084	192.667
623.541	197.556
625.996	167.111
628.45	128.444
630.903	101.333
633.356	81.1111
635.807	71.7778
638.26	66.2222
640.71	65.7778
643.159	59.5556
645.608	55.5556
648.056	54.6667
650.503	54.4444
652.949	55.3333
655.394	52
657.839	53.1111
660.282	50.4444
662.725	53.5556
665.168	49.3333
667.61	54
670.051	53.7778
672.491	52.6667
674.93	54.8889
677.368	54
679.804	53.3333
682.241	56.6667
684.677	53.1111
687.112	54.6667
689.547	50.2222
691.98	56.6667
694.413	51.7778
696.845	53.7778
699.276	50.6667
701.707	51.5556
704.136	52.2222
706.565	52.4444
708.992	49.7778
711.419	47.7778
713.846	48.4444
716.271	52.8889
718.696	53.3333
721.121	52.4444
723.543	54.6667
725.965	57.1111
728.387	65.3333
730.808	66.8889
733.227	67.1111
735.647	65.3333
738.065	53.3333
740.483	51.1111
742.899	53.5556
745.316	50.2222
747.731	50.4444
750.146	51.7778
752.559	49.5556
754.972	51.3333
757.385	52.8889
759.795	52
762.206	54.2222
764.616	52.6667
767.025	58.2222
769.433	54.6667
771.84	60
774.247	71.5556
776.653	92.8889
779.058	160.889
781.462	321.778
783.865	788.889
786.268	1253.11
788.669	901.333
791.071	384
793.471	146.222
795.871	102.667
798.269	89.5556
800.668	90.8889
803.064	92.8889
805.462	92.8889
807.857	96
810.252	98.6667
812.646	92.6667
815.04	88.4444
817.432	73.7778
819.823	66
822.215	60.4444
824.604	59.1111
826.995	60.6667
829.383	60.8889
831.77	62.2222
834.158	64.6667
836.544	68.4444
838.929	72.2222
841.315	80.6667
843.698	88.4444
846.081	94.2222
848.465	98.8889
850.846	91.5556
853.227	87.7778
855.606	74.6667
857.987	70.2222
860.365	64.8889
862.743	63.3333
865.119	58.8889
867.495	54.6667
869.872	56.6667
872.246	55.1111
874.62	55.5556
876.993	54.2222
879.365	57.3333
881.738	51.5556
884.109	54
886.479	54
888.848	52.6667
891.217	56.6667
893.584	60.8889
895.951	62
898.317	62
900.683	58.4444
903.048	55.5556
905.412	53.5556
907.776	54.2222
910.139	55.3333
912.5	52.6667
