186.297	174
188.898	168.222
191.499	160
194.097	164.667
196.695	160.444
199.293	170.444
201.889	182
204.485	200.889
207.08	218.667
209.673	264.222
212.267	305.111
214.859	353.333
217.45	357.111
220.04	349.111
222.631	304.444
225.218	251.556
227.807	206.444
230.394	166.889
232.979	143.333
235.565	122.444
238.149	103.333
240.733	93.3333
243.314	84.2222
245.897	80.2222
248.477	76.2222
251.057	68.6667
253.637	69.1111
256.215	66
258.793	61.5556
261.368	62.2222
263.945	60.2222
266.519	59.5556
269.093	53.1111
271.666	52.4444
274.237	54.4444
276.809	53.3333
279.379	53.5556
281.949	50.6667
284.518	47.7778
287.086	48.8889
289.653	47.1111
292.218	51.7778
294.784	48.8889
297.348	48.6667
299.913	45.3333
302.475	47.1111
305.036	46
307.598	40.6667
310.157	48
312.716	48.2222
315.276	47.3333
317.833	45.1111
320.389	44.2222
322.944	47.3333
325.5	45.7778
328.054	48.8889
330.607	46.4444
333.159	51.3333
335.711	55.7778
338.262	59.5556
340.811	69.3333
343.36	75.3333
345.909	81.1111
348.456	78.6667
351.002	65.7778
353.547	61.7778
356.092	55.7778
358.637	54.6667
361.18	47.3333
363.722	51.1111
366.263	50.4444
368.803	48.6667
371.342	46.8889
373.881	46
376.419	48.6667
378.957	46.2222
381.493	48
384.028	47.7778
386.563	47.1111
389.096	48.2222
391.629	48.2222
394.161	51.3333
396.692	53.7778
399.222	56
401.752	55.5556
404.28	57.5556
406.808	57.5556
409.335	55.5556
411.861	55.3333
414.386	54.2222
416.911	51.3333
419.434	49.7778
421.957	48.8889
424.479	48.6667
427	44.2222
429.52	48.6667
432.038	46.2222
434.557	47.7778
437.075	46.8889
439.592	47.1111
442.108	45.7778
444.623	45.7778
447.138	47.3333
449.652	44.4444
452.163	47.1111
454.675	47.1111
457.186	48
459.697	51.7778
462.206	57.5556
464.714	66.4444
467.222	63.7778
469.729	59.5556
472.235	50.6667
474.739	48.4444
477.244	46.4444
479.748	46.6667
482.251	44.8889
484.752	47.5556
487.253	47.3333
489.754	45.1111
492.252	44.2222
494.751	47.1111
497.249	47.7778
499.745	52
502.241	50.8889
504.737	52.2222
507.231	58.6667
509.725	67.5556
512.218	77.5556
514.709	108.444
517.201	190.444
519.69	390.444
522.18	436.222
524.669	280.667
527.156	141.111
529.644	87.5555
532.129	71.1111
534.615	61.5556
537.099	58.4444
539.583	53.3333
542.065	52.2222
544.548	49.1111
547.028	48.6667
549.509	44.8889
551.988	47.3333
554.468	44.4444
556.945	46
559.423	44.6667
561.899	42.8889
564.373	45.5556
566.849	46.4444
569.322	49.5556
571.796	47.7778
574.268	53.7778
576.739	48.4444
579.21	49.5556
581.679	54.8889
584.148	53.5556
586.617	57.3333
589.084	63.5556
591.55	64.4445
594.016	72.8889
596.481	83.7778
598.944	109.111
601.409	144.667
603.871	211.333
606.332	286.222
608.792	301.778
611.253	240.222
613.712	181.778
616.17	160.222
618.628	173.111
621.084	187.778
623.541	190
625.996	157.111
628.45	118.222
630.903	94.8889
633.356	80.6667
635.807	71.5556
638.26	64.6667
640.71	60.6667
643.159	52.4444
645.608	53.5556
648.056	51.1111
650.503	49.7778
652.949	48.8889
655.394	48.4444
657.839	49.7778
660.282	45.5556
662.725	50
665.168	49.1111
667.61	46.6667
670.051	49.1111
672.491	52.2222
674.93	51.7778
677.368	50
679.804	50.8889
682.241	46.8889
684.677	51.1111
687.112	52
689.547	50.6667
691.98	49.7778
694.413	49.5556
696.845	52
699.276	47.7778
701.707	47.7778
704.136	47.3333
706.565	43.7778
708.992	46.6667
711.419	51.5556
713.846	50.6667
716.271	46
718.696	50.4444
721.121	51.7778
723.543	50.8889
725.965	54
728.387	60.4444
730.808	65.5556
733.227	67.5556
735.647	60
738.065	53.3333
740.483	48.8889
742.899	47.3333
745.316	47.3333
747.731	46.8889
750.146	45.5556
752.559	46.8889
754.972	48.6667
757.385	46.8889
759.795	50.4444
762.206	49.1111
764.616	53.1111
767.025	55.3333
769.433	58.4444
771.84	60
774.247	71.3333
776.653	90.4444
779.058	166.889
781.462	340.222
783.865	842.889
786.268	1249.33
788.669	858.667
791.071	346.444
793.471	143.778
795.871	100.667
798.269	89.5556
800.668	89.3333
803.064	90
805.462	95.1111
807.857	94
810.252	97.3333
812.646	92.8889
815.04	80.8889
817.432	72.2222
819.823	61.7778
822.215	58.6667
824.604	52.8889
826.995	57.5556
829.383	60
831.77	60.2222
834.158	63.3333
836.544	68.2222
838.929	74.2222
841.315	78.8889
843.698	84.2222
846.081	92.2222
848.465	94.2222
850.846	90
853.227	83.3333
855.606	77.3333
857.987	66.2222
860.365	62.8889
862.743	58.2222
865.119	54.6667
867.495	52.4444
869.872	54
872.246	49.1111
874.62	52
876.993	47.7778
879.365	48
881.738	49.7778
884.109	52.6667
886.479	48.6667
888.848	56
891.217	54.6667
893.584	58.8889
895.951	58.6667
898.317	59.5556
900.683	53.1111
903.048	55.3333
905.412	52.8889
907.776	52.2222
910.139	50.6667
912.5	50.6667
914.861	50.2222
917.221	52.8889
919.581	52
921.94	48.6667
924.296	52.6667
926.653	52
929.01	52.4444
931.366	52.8889
933.721	54
936.075	56.4444
938.428	53.3333
940.781	56.4444
943.133	57.1111
945.484	59.5556
947.835	55.5556
950.183	56.8889
952.532	60.6667
954.88	62.2222
957.228	66.8889
959.575	69.1111
961.921	67.5556
964.265	77.7778
966.609	91.5556
968.953	98.2222
971.296	110.444
973.637	131.556
975.979	180.444
978.32	264.889
980.66	384.667
982.998	530.222
985.337	562
987.675	809.333
990.01	2702.67
992.347	5144.89
994.683	3939.78
997.016	1826.44
999.35	1081.33
1001.68	1807.33
1004.02	2355.78
1006.35	1484.67
1008.68	560.444
1011.01	223.333
1013.34	147.111
1015.67	119.111
1017.99	103.333
1020.32	110.667
1022.65	119.333
1024.97	139.111
1027.3	281.111
1029.62	583.556
1031.94	593.111
1034.27	324.889
1036.59	142
1038.91	94.4444
1041.23	75.5556
1043.55	71.7778
1045.87	75.3333
1048.19	69.3333
1050.5	62
1052.82	63.1111
1055.14	60.6667
1057.45	59.1111
1059.77	63.1111
1062.08	58.2222
1064.39	57.3333
1066.7	57.5556
1069.02	57.5556
1071.33	60.6667
1073.64	61.3333
1075.95	62.6667
1078.25	65.1111
1080.56	67.3333
1082.87	64.2222
1085.17	68.4444
1087.48	62.6667
1089.79	60.8889
1092.09	58.8889
1094.39	56.2222
1096.69	60.8889
1099	59.7778
1101.3	58.2222
1103.6	59.7778
1105.9	56.8889
1108.2	58.6667
1110.49	58.2222
1112.79	59.7778
1115.09	57.3333
1117.39	61.5556
1119.68	62.2222
1121.98	64.4444
1124.27	64
1126.56	65.7778
1128.85	69.5556
1131.15	68.4444
1133.44	69.7778
1135.73	75.1111
1138.02	77.7778
1140.3	79.7778
1142.59	86.2222
1144.88	97.1111
1147.17	104.889
1149.45	115.556
1151.74	131.333
1154.02	159.778
1156.31	176.444
1158.59	174.444
1160.87	160.222
1163.15	163.111
1165.43	157.333
1167.71	174.444
1169.99	212.444
1172.27	261.333
1174.55	321.556
1176.83	376.444
1179.1	383.333
1181.38	339.333
1183.65	276
1185.93	208.667
1188.2	179.333
1190.47	142.667
1192.74	128
1195.02	123.556
1197.29	119.778
1199.56	113.778
1201.82	120.444
1204.09	150.667
1206.36	221.111
1208.63	395.111
1210.89	528.889
1213.16	422
1215.42	235.778
1217.69	135.111
1219.95	99.5556
1222.21	85.7778
1224.48	76.4444
1226.74	74
1229	67.7778
1231.26	69.7778
1233.52	68.8889
1235.78	68.8889
1238.03	66.6667
1240.29	66.6667
1242.55	66.2222
1244.8	68.6667
1247.06	68.2222
1249.31	65.3333
