186.297	168.222
188.898	163.333
191.499	159.333
194.097	164.667
196.695	161.111
199.293	162.889
201.889	175.111
204.485	189.556
207.08	217.778
209.673	258
212.267	304.222
214.859	349.778
217.45	362.667
220.04	352
222.631	309.111
225.218	247.111
227.807	206.444
230.394	162.222
232.979	141.556
235.565	118.222
238.149	106.444
240.733	98
243.314	88.6667
245.897	83.5556
248.477	76
251.057	74
253.637	67.7778
256.215	64.6667
258.793	60.2222
261.368	62.6667
263.945	59.1111
266.519	60.2222
269.093	56
271.666	56
274.237	56
276.809	55.1111
279.379	52.8889
281.949	50.8889
284.518	50.2222
287.086	53.1111
289.653	48.4444
292.218	49.1111
294.784	49.5556
297.348	49.5556
299.913	46.6667
302.475	50
305.036	46.8889
307.598	45.7778
310.157	45.3333
312.716	46
315.276	48.4444
317.833	48
320.389	47.7778
322.944	48.8889
325.5	45.7778
328.054	48.8889
330.607	45.3333
333.159	46.6667
335.711	55.1111
338.262	60
340.811	67.3333
343.36	78.4444
345.909	86
348.456	76.8889
351.002	67.5556
353.547	59.1111
356.092	56.6667
358.637	51.5556
361.18	52.2222
363.722	47.1111
366.263	46.4444
368.803	48.8889
371.342	47.1111
373.881	48
376.419	48.2222
378.957	47.5556
381.493	48.8889
384.028	49.5556
386.563	50
389.096	47.7778
391.629	49.1111
394.161	55.3333
396.692	52.8889
399.222	53.3333
401.752	59.5556
404.28	58
406.808	60.4444
409.335	58.8889
411.861	54.4444
414.386	52.2222
416.911	50
419.434	52
421.957	49.3333
424.479	50.6667
427	50.8889
429.52	48.6667
432.038	47.1111
434.557	47.7778
437.075	46.2222
439.592	46
442.108	51.7778
444.623	48
447.138	47.7778
449.652	43.7778
452.163	46.6667
454.675	49.3333
457.186	50.2222
459.697	50
462.206	60
464.714	63.3333
467.222	64
469.729	59.3333
472.235	53.1111
474.739	51.5556
477.244	48.4444
479.748	48
482.251	46.4444
484.752	48.2222
487.253	46.4444
489.754	47.3333
492.252	48.4444
494.751	47.3333
497.249	47.3333
499.745	51.3333
502.241	52.6667
504.737	52.8889
507.231	58.8889
509.725	65.5556
512.218	80
514.709	110
517.201	187.556
519.69	380.889
522.18	430.667
524.669	292.444
527.156	140.667
529.644	86.8889
532.129	70.4444
534.615	62.2222
537.099	55.7778
539.583	53.7778
542.065	50
544.548	51.7778
547.028	46.4444
549.509	46.8889
551.988	49.1111
554.468	49.1111
556.945	46
559.423	44
561.899	47.1111
564.373	46.8889
566.849	45.1111
569.322	48.2222
571.796	46.8889
574.268	49.1111
576.739	51.7778
579.21	50.4444
581.679	51.5556
584.148	52.6667
586.617	56.2222
589.084	60.4444
591.55	67.3333
594.016	74.2222
596.481	85.3333
598.944	101.333
601.409	140.667
603.871	199.333
606.332	272
608.792	297.778
611.253	234.889
613.712	178.444
616.17	160.667
618.628	173.778
621.084	185.778
623.541	186.444
625.996	153.111
628.45	123.778
630.903	99.5556
633.356	81.3333
635.807	70
638.26	64.6667
640.71	59.7778
643.159	55.3333
645.608	50.6667
648.056	48.2222
650.503	54.6667
652.949	46.4444
655.394	49.1111
657.839	48
660.282	51.1111
662.725	49.5556
665.168	47.3333
667.61	51.5556
670.051	48.4444
672.491	52
674.93	49.3333
677.368	51.7778
679.804	53.5556
682.241	51.5556
684.677	50.2222
687.112	51.5556
689.547	52
691.98	48.6667
694.413	47.7778
696.845	50.6667
699.276	47.7778
701.707	46.4444
704.136	45.7778
706.565	46.6667
708.992	50.2222
711.419	49.7778
713.846	47.5556
716.271	48.2222
718.696	47.1111
721.121	48.2222
723.543	51.5556
725.965	55.1111
728.387	61.5556
730.808	64
733.227	63.5556
735.647	62.4444
738.065	55.7778
740.483	50.4444
742.899	50.4444
745.316	46.8889
747.731	46.2222
750.146	44.2222
752.559	48.2222
754.972	46.4444
757.385	48.4444
759.795	49.1111
762.206	52.8889
764.616	54.4444
767.025	53.1111
769.433	54.4444
771.84	58.2222
774.247	69.7778
776.653	94
779.058	153.111
781.462	319.778
783.865	803.111
786.268	1250
788.669	869.778
791.071	351.778
793.471	143.111
795.871	97.7778
798.269	87.7778
800.668	87.3333
803.064	85.3333
805.462	92.8889
807.857	90.4444
810.252	94
812.646	98.4444
815.04	85.5556
817.432	70.8889
819.823	64.6667
822.215	59.3333
824.604	58.8889
826.995	58.4444
829.383	58.4444
831.77	56.6667
834.158	63.3333
836.544	64.8889
838.929	75.1111
841.315	79.7778
843.698	82
846.081	90.4444
848.465	95.5556
850.846	88.6667
853.227	86.4444
855.606	75.1111
857.987	67.3333
860.365	62.6667
862.743	58.8889
865.119	57.1111
867.495	54
869.872	51.5556
872.246	54
874.62	49.3333
876.993	48.8889
879.365	53.5556
881.738	52
884.109	50.6667
886.479	51.5556
888.848	52.6667
891.217	56
893.584	57.5556
895.951	64.8889
898.317	61.1111
900.683	56.4444
903.048	53.5556
905.412	49.7778
907.776	49.5556
910.139	51.3333
912.5	54.8889
914.861	57.5556
917.221	50.4444
919.581	50.2222
921.94	49.3333
924.296	51.1111
926.653	54.2222
929.01	51.5556
931.366	53.3333
933.721	54.6667
936.075	52.8889
938.428	56.4444
940.781	55.1111
943.133	54.4444
945.484	57.1111
947.835	60.2222
950.183	63.5556
952.532	60.2222
954.88	62.2222
957.228	62.8889
959.575	65.5556
961.921	71.5556
964.265	81.1111
966.609	86.2222
968.953	99.7778
971.296	108.444
973.637	130.222
975.979	179.778
978.32	262.444
980.66	364
982.998	513.556
985.337	568.889
987.675	767.111
990.01	2575.56
992.347	5056.67
994.683	3900.22
997.016	1821.78
999.35	1043.33
1001.68	1742.89
1004.02	2348.67
1006.35	1500.89
1008.68	557.556
1011.01	229.111
1013.34	147.111
1015.67	121.556
1017.99	108.667
1020.32	108.444
1022.65	114
1024.97	142.889
1027.3	260.889
1029.62	571.778
1031.94	590.444
1034.27	318.444
1036.59	138.222
1038.91	94.4445
1041.23	82
1043.55	75.3333
1045.87	72.4444
1048.19	69.3333
1050.5	66.2222
1052.82	63.1111
1055.14	64.2222
1057.45	61.1111
1059.77	58.2222
1062.08	58.2222
1064.39	59.7778
1066.7	59.1111
1069.02	61.5556
1071.33	60.2222
1073.64	60.2222
1075.95	66.2222
1078.25	62.2222
1080.56	67.1111
1082.87	66.8889
1085.17	63.1111
1087.48	61.3333
1089.79	60.4444
1092.09	60
1094.39	58.4444
1096.69	57.5556
1099	58.2222
1101.3	60
1103.6	58.2222
1105.9	58
1108.2	59.5556
1110.49	62.6667
1112.79	57.5556
1115.09	62.2222
1117.39	61.3333
1119.68	62.8889
1121.98	65.7778
1124.27	66.4445
1126.56	67.5556
1128.85	66.8889
1131.15	69.1111
1133.44	70.6667
1135.73	73.5556
1138.02	80.2222
1140.3	79.5556
1142.59	89.3333
1144.88	92.6667
1147.17	90.4444
1149.45	112.889
1151.74	134
1154.02	154.667
1156.31	175.556
1158.59	174
1160.87	165.778
1163.15	151.111
1165.43	160
1167.71	172.444
1169.99	205.556
1172.27	255.333
1174.55	316
1176.83	368.444
1179.1	387.333
1181.38	339.556
1183.65	264.889
1185.93	211.111
1188.2	178.444
1190.47	143.778
1192.74	131.556
1195.02	123.556
1197.29	118
1199.56	117.333
1201.82	129.111
1204.09	147.778
