188.706	190.889
191.305	194.222
193.902	192
196.499	196.889
199.096	198
201.69	205.111
204.284	206
206.877	216.444
209.47	216
212.062	220.889
214.652	222
217.242	230.889
219.83	238.667
222.419	229.333
225.005	234.667
227.592	235.778
230.177	233.111
232.762	229.556
235.345	223.333
237.928	220
240.509	214.667
243.09	201.333
245.671	197.111
248.249	192.889
250.829	189.111
253.405	181.778
255.983	174.667
258.558	166.889
261.132	162.667
263.707	158.222
266.28	150.222
268.852	150.667
271.424	144.444
273.994	149.556
276.564	138.222
279.133	140.667
281.701	136.889
284.268	134.667
286.835	134
289.4	130.889
291.964	130.889
294.527	128.889
297.091	122.667
299.653	127.111
302.214	118.222
304.774	121.111
307.334	113.333
309.892	116.222
312.45	113.111
315.006	114.444
317.562	113.556
320.118	112.222
322.672	108.222
325.225	111.556
327.778	108.444
330.329	114.222
332.88	112.889
335.43	121.333
337.978	116.444
340.528	115.556
343.075	122
345.622	118.222
348.167	122.667
350.712	124.889
353.256	122.889
355.799	126.222
358.341	120.444
360.883	117.111
363.423	117.556
365.963	108.889
368.502	113.778
371.04	108.444
373.577	108.444
376.114	107.333
378.649	108.444
381.184	110.889
383.718	106.222
386.251	104.889
388.783	101.333
391.314	108.444
393.844	112.889
396.373	111.111
398.902	108.889
401.43	110.222
403.957	118
406.484	107.778
409.009	110.444
411.534	110.444
414.057	101.111
416.58	104.889
419.102	101.111
421.624	100.222
424.144	94.8889
426.663	100.667
429.181	94.6667
431.7	99.1111
434.217	96.4444
436.732	96.2222
439.248	98.4444
441.763	103.333
444.277	99.1111
446.788	97.5556
449.301	96.6667
451.812	100
454.322	95.3333
456.831	96.6667
459.341	94.8889
461.847	93.5556
464.355	92.8889
466.861	91.5556
469.366	91.3333
471.871	94.2222
474.374	92.4444
476.877	96.8889
479.378	94.8889
481.88	95.1111
484.381	94
486.879	94.6667
489.379	96.4444
491.876	95.5556
494.373	95.7778
496.869	94.8889
499.365	90.4444
501.858	90
504.353	89.7778
506.845	89.3333
509.338	85.3333
511.828	89.3333
514.319	88.6667
516.808	88.4444
519.296	86.8889
521.785	88.6667
524.272	87.3333
526.759	88.4444
529.244	90
531.728	87.3333
534.212	90.8889
536.695	91.7778
539.178	88.2222
541.659	88.4444
544.139	86.4444
546.619	84
549.098	83.1111
551.575	85.5556
554.052	86.2222
556.529	81.5556
559.005	81.1111
561.479	81.3333
563.953	81.5556
566.427	81.5556
568.899	78.2222
571.37	79.3333
573.84	79.5556
576.311	77.3333
578.78	78.6667
581.248	80.6667
583.715	81.7778
586.181	79.1111
588.647	79.1111
591.113	80.2222
593.577	77.3333
596.04	78.4444
598.503	82
600.964	81.5556
603.425	80.2222
605.885	82
608.344	83.1111
610.803	84.8889
613.26	85.5556
615.718	83.3333
618.174	82.2222
620.63	82.4445
623.084	82.2222
625.538	88.4444
627.99	94.6667
630.443	89.5556
632.894	90.4444
635.344	95.3333
637.792	103.333
640.241	112.667
642.689	124.222
645.137	142.889
647.583	162
650.029	195.778
652.474	243.333
654.918	275.778
657.361	310.444
659.804	295.778
662.246	238.889
664.685	193.333
667.125	158.889
669.565	135.556
672.003	121.556
674.441	105.778
676.877	106.889
679.313	102.444
681.749	100
684.183	100.444
686.617	98
689.049	104.889
691.481	102.889
693.913	112.222
696.342	116.667
698.772	130.444
701.201	136.222
703.63	144.889
706.056	150
708.483	154
710.909	159.556
713.333	158.667
715.758	152.667
718.18	149.333
720.603	161.778
723.025	156.222
725.445	170.444
727.866	177.778
730.284	182
732.703	186
735.122	177.556
737.538	188.222
739.955	191.333
742.369	186
744.784	185.333
747.197	178
749.611	174.444
752.023	171.111
754.435	162.667
756.845	165.778
759.255	160.222
761.664	144.667
764.071	152.889
766.48	148.222
768.886	149.778
771.292	140.667
773.697	141.111
