188.706	220.222
191.305	226
193.902	230.222
196.499	232.667
199.096	232.667
201.69	241.333
204.284	241.333
206.877	247.111
209.47	252.444
212.062	251.778
214.652	259.333
217.242	270
219.83	268.222
222.419	269.556
225.005	268
227.592	275.111
230.177	265.556
232.762	264.667
235.345	256
237.928	254.222
240.509	243.778
243.09	233.556
245.671	231.778
248.249	217.111
250.829	209.778
253.405	200.444
255.983	193.111
258.558	190.444
261.132	182.889
263.707	178.889
266.28	177.778
268.852	166.889
271.424	167.111
273.994	166.222
276.564	162.222
279.133	156
281.701	155.556
284.268	147.556
286.835	148.222
289.4	154
291.964	147.333
294.527	142.444
297.091	140.667
299.653	138.889
302.214	137.778
304.774	132.444
307.334	128.667
309.892	130.444
312.45	128.222
315.006	130.667
317.562	127.333
320.118	124.889
322.672	123.111
325.225	124
327.778	126.444
330.329	128.222
332.88	129.778
335.43	126.667
337.978	134.889
340.528	138
343.075	133.556
345.622	138.889
348.167	140
350.712	140
353.256	137.778
355.799	137.111
358.341	132.889
360.883	132.222
363.423	129.556
365.963	126.889
368.502	120.444
371.04	122
373.577	123.111
376.114	121.556
378.649	121.333
381.184	119.333
383.718	120.667
386.251	118.444
388.783	120.889
391.314	111.778
393.844	120.222
396.373	119.778
398.902	122.444
401.43	121.556
403.957	123.556
406.484	118.222
409.009	119.778
411.534	115.333
414.057	112
416.58	111.556
419.102	111.778
421.624	108.889
424.144	106
426.663	108.222
429.181	109.556
431.7	108.222
434.217	109.556
436.732	99.5556
439.248	107.111
441.763	108
444.277	105.556
446.788	107.556
449.301	110.222
451.812	104
454.322	105.333
456.831	106.667
459.341	102.889
461.847	97.1111
464.355	99.5556
466.861	102.444
469.366	103.333
471.871	104.222
474.374	97.1111
476.877	104.889
479.378	104.889
481.88	103.333
484.381	100
486.879	109.111
489.379	102
491.876	107.333
494.373	100.667
496.869	102
499.365	100.667
501.858	98
504.353	94.6667
506.845	101.778
509.338	96.2222
511.828	98
514.319	98.8889
516.808	96.2222
519.296	95.7778
521.785	96.4444
524.272	93.5555
526.759	99.1111
529.244	96.8889
531.728	95.1111
534.212	96
536.695	93.7778
539.178	95.1111
541.659	94
544.139	92.2222
546.619	94
549.098	92.2222
551.575	87.1111
554.052	88
556.529	85.7778
559.005	84.8889
561.479	84
563.953	84.6667
566.427	86.2222
568.899	83.1111
571.37	85.3333
573.84	85.1111
576.311	87.5555
578.78	84.8889
581.248	86.2222
583.715	80.6667
586.181	86.2222
588.647	82.8889
591.113	83.1111
593.577	84.8889
596.04	84.8889
598.503	88
600.964	86
603.425	84.4444
605.885	84.4444
608.344	86.6667
610.803	87.3333
613.26	90.4444
615.718	86.6667
618.174	91.5555
620.63	94.2222
623.084	96.6667
625.538	95.3333
627.99	98
630.443	98.2222
632.894	98.6667
635.344	105.556
637.792	110
640.241	128.667
642.689	137.111
645.137	164.889
647.583	187.556
650.029	226.444
652.474	284
654.918	341.333
657.361	350
659.804	336
662.246	266.667
664.685	212
667.125	166.889
669.565	142
672.003	128
674.441	117.111
676.877	110.889
679.313	106.444
681.749	108.444
684.183	108.222
686.617	106.889
689.049	110.222
691.481	117.111
693.913	124.667
696.342	131.556
698.772	143.778
701.201	150.889
703.63	164.444
706.056	173.556
708.483	177.556
710.909	182
713.333	175.333
715.758	169.333
718.18	171.333
720.603	172
723.025	172.444
725.445	194.222
727.866	192.889
730.284	195.778
732.703	200
735.122	210.667
737.538	208.667
739.955	205.333
742.369	212
744.784	205.333
747.197	198.889
749.611	193.778
752.023	191.111
754.435	179.778
756.845	178.222
759.255	175.556
761.664	168.889
764.071	166.222
766.48	162.889
768.886	161.333
771.292	160.667
773.697	158.222
776.102	154
778.505	151.333
780.907	148.667
783.31	144.667
785.711	147.333
788.111	140.889
790.511	145.778
792.91	140.222
795.308	141.778
797.706	143.556
800.102	146.222
802.497	141.556
804.892	141.556
807.287	135.778
809.68	140.222
812.072	140.222
814.464	147.333
816.855	145.111
819.246	155.111
821.635	160.889
824.024	163.778
826.412	165.778
828.799	172.222
831.186	167.111
833.572	171.333
835.956	171.556
838.34	177.778
840.723	179.111
843.106	189.778
845.487	196.222
847.868	203.556
850.248	199.556
852.628	200.444
855.006	193.111
857.384	195.778
859.761	193.556
862.138	202.667
864.513	196.889
866.888	203.556
869.262	211.333
871.636	214.222
874.008	213.556
876.38	205.111
878.751	201.556
881.121	196.889
883.491	195.333
885.86	199.333
888.228	212.444
890.595	214.667
892.962	215.778
895.327	215.333
897.691	200.444
900.055	189.778
902.419	184.444
904.782	177.778
907.144	174.667
909.505	174.444
911.864	160.667
914.224	164.889
916.583	170
918.941	155.778
921.298	158.667
923.654	155.556
926.01	156.222
928.366	159.111
930.719	156.667
933.073	155.333
935.426	151.556
937.777	151.333
940.129	150.222
942.479	141.556
944.828	138.667
947.178	136.222
949.526	138.222
951.873	140.222
954.22	141.333
956.565	141.111
958.911	140.667
961.254	145.556
963.598	142
965.942	137.333
968.283	140
970.625	134.667
972.965	131.778
975.305	131.778
977.644	134.444
979.983	136.667
982.32	128.667
984.657	138
986.993	138
989.327	142.667
991.663	144.667
993.996	146.444
996.33	144
998.662	151.778
1000.99	155.556
1003.32	161.111
1005.65	162.222
1007.98	166
1010.31	165.333
1012.64	168.889
1014.97	180.667
1017.29	180.889
1019.62	188.444
1021.94	199.778
1024.27	201.556
1026.59	214.889
1028.91	216.444
1031.24	217.111
1033.56	226.444
1035.88	228.444
1038.2	237.556
1040.51	236.889
1042.83	244.444
1045.15	238.889
1047.47	228
1049.78	232
1052.1	220
1054.41	227.333
1056.73	232.222
1059.04	246.889
1061.35	265.333
1063.66	278
1065.97	286
1068.28	279.778
1070.59	273.111
1072.9	275.556
1075.21	278.444
1077.52	300.222
1079.82	309.333
1082.13	308.667
1084.43	295.778
1086.74	271.556
1089.04	258.444
1091.34	247.556
1093.65	223.778
1095.95	210
1098.25	185.556
1100.55	182
1102.85	168
1105.14	162.667
1107.44	170
1109.74	172.444
1112.03	177.778
1114.33	173.333
1116.62	183.556
1118.92	206
1121.21	205.556
1123.5	216.667
1125.79	220
1128.09	205.556
1130.38	184.444
1132.67	166.444
1134.95	150.667
1137.24	143.556
1139.53	144.667
1141.82	143.111
1144.1	142
1146.39	143.556
1148.67	145.556
1150.95	149.111
1153.24	154.667
1155.52	147.778
1157.8	149.556
1160.08	158
1162.36	156.889
1164.64	154.667
1166.92	155.111
1169.2	152
1171.47	149.333
1173.75	151.333
1176.03	144.889
1178.3	144.667
1180.58	141.556
1182.85	141.556
1185.12	136.667
1187.39	138.444
1189.66	140.667
1191.94	138
1194.21	139.333
1196.48	138.889
1198.74	136.444
1201.01	140.222
1203.28	142.667
1205.54	132.444
1207.81	137.556
1210.07	135.778
1212.34	137.333
1214.6	139.333
1216.86	140.667
1219.13	137.556
1221.39	138.222
1223.65	137.556
1225.91	138.667
1228.17	134.222
1230.43	138.444
1232.68	142.667
1234.94	144.444
1237.2	149.556
1239.45	142.222
1241.71	150.667
1243.96	146.889
1246.22	150.222
1248.47	155.556
1250.72	153.778
1252.97	148
1255.22	149.333
1257.47	152
1259.72	160.444
1261.97	165.333
1264.22	164
1266.46	166.222
1268.71	172
1270.95	177.333
1273.2	176
1275.44	173.556
1277.69	187.556
1279.93	194
1282.17	201.556
1284.41	210.222
1286.65	219.333
1288.89	239.111
1291.13	254.222
1293.37	272.667
1295.61	320.667
1297.85	364.889
1300.08	392.889
1302.32	412.222
1304.55	420
1306.79	385.556
1309.02	365.556
1311.26	334.889
1313.49	308
1315.72	280.444
1317.95	253.111
1320.18	240.667
1322.41	222.889
1324.64	210
1326.86	201.111
1329.09	177.556
1331.32	172.667
1333.55	165.111
1335.77	160.222
1337.99	164.222
1340.22	162.222
1342.44	166.222
1344.66	166.889
1346.89	165.333
1349.11	159.333
1351.33	155.778
1353.55	155.556
1355.77	154.222
1357.98	154.222
1360.2	151.556
1362.42	156.222
1364.63	160.222
1366.85	159.333
1369.06	164.667
1371.28	166.889
1373.49	162
1375.7	156.667
1377.92	148.222
1380.13	151.778
1382.34	143.778
1384.55	146.667
1386.76	143.333
1388.97	145.333
1391.17	139.556
1393.38	137.111
1395.59	144.444
1397.79	146.667
1400	145.556
1402.2	147.778
1404.41	152.667
1406.61	148.667
1408.81	155.333
1411.01	162
1413.21	162.444
1415.41	178
1417.61	180.444
1419.81	189.333
1422.01	215.778
1424.21	238.667
1426.4	273.111
1428.6	321.556
1430.8	404.889
1432.99	473.778
1435.18	546
1437.38	598.889
1439.57	622
1441.76	602.222
1443.95	582.889
1446.14	546.889
1448.33	537.778
1450.52	523.556
1452.71	497.556
1454.9	486.667
1457.09	475.111
1459.27	448.444
1461.46	412.222
1463.64	391.111
1465.83	349.556
1468.01	313.556
1470.2	295.111
1472.38	266.889
1474.56	246
1476.74	224.222
1478.92	214.222
1481.1	212
1483.28	196.444
1485.46	190.222
1487.64	188.222
1489.81	176.444
1491.99	175.111
1494.16	165.556
1496.34	161.111
1498.51	158.222
1500.69	162.444
1502.86	150.444
1505.03	154.889
1507.21	149.111
1509.38	144.444
1511.55	149.111
1513.72	145.778
1515.89	144.222
1518.05	146.667
1520.22	150
1522.39	144
1524.55	143.111
