188.706	211.333
191.305	218.889
193.902	216.889
196.499	224.444
199.096	219.778
201.69	230
204.284	230.444
206.877	231.111
209.47	239.556
212.062	247.333
214.652	242.222
217.242	246.667
219.83	254.889
222.419	250
225.005	258.667
227.592	260.222
230.177	261.111
232.762	254.444
235.345	235.111
237.928	246
240.509	231.333
243.09	230.667
245.671	218.444
248.249	210
250.829	199.778
253.405	194.667
255.983	189.778
258.558	179.778
261.132	176.667
263.707	172.889
266.28	170.222
268.852	164.222
271.424	164
273.994	153.556
276.564	154.222
279.133	157.111
281.701	146.222
284.268	148.444
286.835	146.444
289.4	143.333
291.964	144.889
294.527	134.889
297.091	139.778
299.653	138.667
302.214	130.889
304.774	134.222
307.334	131.556
309.892	125.556
312.45	125.556
315.006	126.444
317.562	121.333
320.118	120.222
322.672	120.889
325.225	122
327.778	123.111
330.329	128.667
332.88	125.111
335.43	126.667
337.978	129.556
340.528	127.556
343.075	129.556
345.622	132.444
348.167	131.333
350.712	132.889
353.256	135.556
355.799	130.222
358.341	132
360.883	128.667
363.423	126.222
365.963	121.111
368.502	124.222
371.04	119.333
373.577	116.222
376.114	117.111
378.649	117.556
381.184	115.111
383.718	114.444
386.251	109.556
388.783	113.778
391.314	112
393.844	113.111
396.373	114
398.902	124.667
401.43	120.444
403.957	118.889
406.484	122.667
409.009	116.444
411.534	112.667
414.057	111.778
416.58	106.222
419.102	108.444
421.624	103.556
424.144	106.222
426.663	102.667
429.181	102.444
431.7	105.778
434.217	107.778
436.732	97.7778
439.248	101.778
441.763	107.556
444.277	106.444
446.788	107.778
449.301	104
451.812	110.222
454.322	101.556
456.831	98.2222
459.341	103.333
461.847	102.444
464.355	102.444
466.861	91.1111
469.366	100.222
471.871	96.2222
474.374	98.4444
476.877	98.4444
479.378	100.222
481.88	102
484.381	97.7778
486.879	98.2222
489.379	100
491.876	107.778
494.373	100.667
496.869	100
499.365	97.7778
501.858	98.8889
504.353	98.2222
506.845	98.8889
509.338	98
511.828	97.7778
514.319	94.4444
516.808	98.2222
519.296	99.1111
521.785	96.8889
524.272	96.6667
526.759	95.1111
529.244	94.4444
531.728	98.2222
534.212	96.2222
536.695	95.7778
539.178	93.5556
541.659	93.5556
544.139	93.3333
546.619	88.6667
549.098	89.7778
551.575	89.3333
554.052	88.4444
556.529	84
559.005	90.4444
561.479	82.6667
563.953	86.4444
566.427	86.2222
568.899	83.7778
571.37	88.2222
573.84	86
576.311	86.2222
578.78	85.3333
581.248	84.8889
583.715	86
586.181	84.4444
588.647	87.1111
591.113	83.3333
593.577	85.5556
596.04	84.4444
598.503	84.6667
600.964	84.4444
603.425	85.3333
605.885	82.4444
608.344	89.5556
610.803	86
613.26	91.5556
615.718	87.3333
618.174	91.5556
620.63	88.2222
623.084	93.5556
625.538	96.6667
627.99	98.6667
630.443	99.1111
632.894	98.4444
635.344	103.333
637.792	109.556
640.241	123.556
642.689	135.778
645.137	159.556
647.583	182.222
650.029	227.333
652.474	273.333
654.918	309.778
657.361	345.556
659.804	317.556
662.246	262.889
664.685	208.222
667.125	159.556
669.565	142.667
672.003	120.444
674.441	122.222
676.877	114.667
679.313	105.556
681.749	106.667
684.183	106.889
686.617	106.667
689.049	112.889
691.481	116
693.913	119.778
696.342	126.889
698.772	136.222
701.201	140.444
703.63	156.889
706.056	168.889
708.483	169.111
710.909	172.889
713.333	170.889
715.758	164.667
718.18	162
720.603	166.222
723.025	174.889
725.445	180.444
727.866	190.667
730.284	197.556
732.703	195.556
735.122	203.556
737.538	204.222
739.955	205.778
742.369	200.444
744.784	195.778
747.197	191.778
749.611	194.222
752.023	181.333
754.435	179.333
756.845	168.889
759.255	167.111
761.664	163.556
764.071	162.667
766.48	154.222
768.886	162.667
771.292	156
773.697	152
776.102	154.222
778.505	151.556
780.907	149.556
783.31	144.667
785.711	142.222
788.111	142.222
790.511	138.889
792.91	137.778
795.308	138.667
797.706	138
800.102	140.889
802.497	134.667
804.892	140.889
807.287	138
809.68	137.778
812.072	132.889
814.464	134.889
816.855	143.111
819.246	143.778
821.635	150.667
824.024	157.778
826.412	161.556
828.799	162.667
831.186	165.111
833.572	171.111
835.956	168.444
838.34	166.889
840.723	183.333
843.106	180
845.487	182.444
847.868	187.111
850.248	192.444
852.628	186.889
855.006	185.778
857.384	185.111
859.761	187.111
862.138	188.889
864.513	194.444
866.888	198
869.262	197.111
871.636	203.111
874.008	202.222
876.38	199.111
878.751	190.889
881.121	190.667
883.491	191.333
885.86	190.889
888.228	199.556
890.595	203.333
892.962	213.778
895.327	200
897.691	191.556
900.055	184.222
902.419	181.333
904.782	174.222
907.144	165.111
909.505	160.889
911.864	162.444
914.224	154.444
916.583	157.111
918.941	151.111
921.298	152.889
923.654	160.889
926.01	154.444
928.366	154
930.719	155.556
933.073	146.667
935.426	146
937.777	144
940.129	147.778
942.479	138.222
944.828	134.667
947.178	136.667
949.526	137.333
951.873	133.111
954.22	134.667
956.565	139.111
958.911	138.222
961.254	137.556
963.598	136.444
965.942	134.222
968.283	132.667
970.625	133.111
972.965	131.111
975.305	130.667
977.644	132.667
979.983	131.778
982.32	132.667
984.657	134
986.993	133.778
989.327	139.111
991.663	141.556
993.996	142.889
996.33	150.889
998.662	147.556
