188.706	227.778
191.305	232.667
193.902	229.333
196.499	236.444
199.096	243.778
201.69	242.444
204.284	246.667
206.877	250.222
209.47	258
212.062	259.556
214.652	268.444
217.242	268.444
219.83	276.222
222.419	274.667
225.005	278.222
227.592	270.222
230.177	274.667
232.762	273.556
235.345	262.222
237.928	257.333
240.509	252.222
243.09	245.556
245.671	231.111
248.249	217.556
250.829	221.111
253.405	206.667
255.983	202.444
258.558	194.889
261.132	186.444
263.707	179.333
266.28	182.667
268.852	170.222
271.424	165.778
273.994	163.556
276.564	163.333
279.133	160
281.701	157.556
284.268	158.667
286.835	152
289.4	151.111
291.964	152.667
294.527	147.333
297.091	144.222
299.653	140.222
302.214	141.778
304.774	139.778
307.334	135.111
309.892	134.889
312.45	135.333
315.006	125.556
317.562	124.889
320.118	124
322.672	133.333
325.225	131.556
327.778	123.778
330.329	131.333
332.88	135.556
335.43	136.889
337.978	134.222
340.528	133.556
343.075	136.889
345.622	141.556
348.167	141.111
350.712	143.778
353.256	142.667
355.799	139.111
358.341	137.778
360.883	131.778
363.423	127.333
365.963	126
368.502	125.111
371.04	127.556
373.577	126
376.114	119.778
378.649	118.444
381.184	122.889
383.718	120.667
386.251	118.444
388.783	118.889
391.314	120
393.844	120.889
396.373	125.111
398.902	126
401.43	127.556
403.957	129.778
406.484	130.444
409.009	121.111
411.534	121.556
414.057	119.333
416.58	114.667
419.102	113.556
421.624	112
424.144	110.889
426.663	108.444
429.181	109.778
431.7	107.333
434.217	104.444
436.732	106.444
439.248	108.889
441.763	111.778
444.277	111.333
446.788	111.333
449.301	112
451.812	109.556
454.322	112.444
456.831	103.778
459.341	102.444
461.847	104.444
464.355	104.889
466.861	104.222
469.366	99.3333
471.871	104.444
474.374	100.222
476.877	102.889
479.378	107.778
481.88	102
484.381	106.222
486.879	108.222
489.379	107.111
491.876	105.556
494.373	103.111
496.869	106.444
499.365	103.111
501.858	106.667
504.353	99.1111
506.845	100.889
509.338	100.222
511.828	97.5556
514.319	99.1111
516.808	98
519.296	98.2222
521.785	96.6667
524.272	97.5556
526.759	94.6667
529.244	102.222
531.728	96.6667
534.212	99.5556
536.695	96
539.178	100.444
541.659	96.2222
544.139	98.2222
546.619	94.8889
549.098	90
551.575	90
554.052	93.5556
556.529	87.3333
559.005	86.6667
561.479	90.2222
563.953	84.4444
566.427	84.4444
568.899	88
571.37	84.2222
573.84	84
576.311	86.2222
578.78	84.4444
581.248	85.7778
583.715	86.2222
586.181	84
588.647	90.4444
591.113	86.6667
593.577	85.5556
596.04	84.6667
598.503	87.7778
600.964	89.5556
603.425	89.1111
605.885	88.8889
608.344	88.4444
610.803	90.2222
613.26	93.1111
615.718	93.3333
618.174	93.3333
620.63	93.7778
623.084	91.3333
625.538	97.1111
627.99	98.4444
630.443	102.444
632.894	104
635.344	115.333
637.792	120.222
640.241	128
642.689	147.556
645.137	168.222
647.583	194.444
650.029	247.111
652.474	286.889
654.918	339.778
657.361	367.556
659.804	339.778
662.246	274.444
664.685	216.889
667.125	173.111
669.565	149.556
672.003	133.778
674.441	119.556
676.877	114.444
679.313	108.444
681.749	112.667
684.183	108.889
686.617	113.111
689.049	116.667
691.481	119.333
693.913	131.333
696.342	132.667
698.772	142.889
701.201	155.778
703.63	168.222
706.056	179.556
708.483	189.111
710.909	190.889
713.333	177.111
715.758	180
718.18	176
720.603	178.222
723.025	184.667
725.445	191.778
727.866	198
730.284	206.667
