188.706	224.889
191.305	229.556
193.902	228
196.499	237.333
199.096	236.444
201.69	238.667
204.284	246.889
206.877	249.111
209.47	250
212.062	263.111
214.652	260.889
217.242	276.444
219.83	264.889
222.419	270
225.005	267.556
227.592	274.889
230.177	272.444
232.762	263.556
235.345	265.111
237.928	257.556
240.509	249.333
243.09	231.778
245.671	232
248.249	221.556
250.829	213.111
253.405	209.111
255.983	199.111
258.558	193.778
261.132	186
263.707	190.222
266.28	179.333
268.852	172
271.424	169.111
273.994	167.556
276.564	167.778
279.133	163.556
281.701	154.444
284.268	154.444
286.835	152
289.4	155.556
291.964	148.667
294.527	145.333
297.091	143.778
299.653	140
302.214	138.889
304.774	138.667
307.334	138.222
309.892	133.556
312.45	128.667
315.006	127.778
317.562	127.333
320.118	126.444
322.672	120.667
325.225	122.667
327.778	130.444
330.329	126.889
332.88	131.556
335.43	134.667
337.978	124.889
340.528	135.333
343.075	136.667
345.622	138.222
348.167	140.889
350.712	140.667
353.256	140.889
355.799	134.667
358.341	137.556
360.883	135.778
363.423	130
365.963	130.444
368.502	122.222
371.04	130.444
373.577	127.778
376.114	123.778
378.649	117.778
381.184	121.556
383.718	114.667
386.251	118.667
388.783	121.778
391.314	117.556
393.844	119.556
396.373	120.444
398.902	126.889
401.43	125.556
403.957	128.667
406.484	129.778
409.009	120.889
411.534	121.778
414.057	114.667
416.58	112.667
419.102	112
421.624	109.556
424.144	110.889
426.663	105.111
429.181	107.778
431.7	106.222
434.217	105.778
436.732	108
439.248	109.333
441.763	106.667
444.277	113.333
446.788	110.222
449.301	111.333
451.812	101.556
454.322	105.111
456.831	104
459.341	104.222
461.847	100.889
464.355	98.8889
466.861	102.222
469.366	103.333
471.871	102.889
474.374	100.444
476.877	97.7778
479.378	104.889
481.88	104.889
484.381	101.111
486.879	102.889
489.379	108.667
491.876	103.111
494.373	103.333
496.869	106.889
499.365	103.111
501.858	102.889
504.353	98.8889
506.845	102.889
509.338	92.4444
511.828	99.1111
514.319	96.2222
516.808	100.667
519.296	100.444
521.785	102
524.272	98
526.759	101.778
529.244	95.7778
531.728	95.3333
534.212	98.4444
536.695	92.6667
539.178	93.3333
541.659	97.5556
544.139	94.2222
546.619	93.7778
549.098	94.6667
551.575	91.5555
554.052	91.7778
556.529	88.8889
559.005	88.8889
561.479	87.7778
563.953	89.1111
566.427	87.7778
568.899	86.6667
571.37	86.6667
573.84	84
576.311	86.4444
578.78	85.3333
581.248	84.6667
583.715	84.4444
586.181	84.8889
588.647	83.3333
591.113	82.6667
593.577	86.6667
596.04	84.4444
598.503	85.3333
600.964	86.6667
603.425	87.1111
605.885	88.4444
608.344	90.4444
610.803	90.2222
613.26	90.8889
615.718	92.4444
618.174	94.2222
620.63	91.7778
623.084	98.4444
625.538	94.4444
627.99	98.8889
630.443	102.889
632.894	105.333
635.344	112.889
637.792	117.111
640.241	124
642.689	144.667
645.137	162
647.583	197.556
650.029	238
652.474	290
654.918	333.111
657.361	354.222
659.804	327.333
662.246	269.778
664.685	215.778
667.125	171.556
669.565	146.222
672.003	129.778
674.441	117.778
676.877	114.222
679.313	110.667
681.749	115.333
684.183	109.111
686.617	111.556
689.049	110.889
691.481	117.778
693.913	123.556
696.342	134.222
698.772	142.667
701.201	153.111
703.63	171.111
706.056	180.444
708.483	174.222
710.909	183.333
713.333	176.444
715.758	176.889
718.18	171.556
720.603	178
723.025	190.444
725.445	196
727.866	195.111
730.284	201.778
732.703	212.444
735.122	213.111
737.538	214.444
739.955	210.444
742.369	209.556
744.784	203.556
747.197	198.667
749.611	195.778
752.023	195.778
754.435	177.111
756.845	181.556
759.255	166
761.664	169.333
764.071	168
766.48	163.333
768.886	166
771.292	161.778
773.697	160.222
776.102	156.444
778.505	148.222
780.907	149.778
783.31	147.333
785.711	145.778
788.111	146.222
790.511	137.556
792.91	142.444
795.308	147.333
797.706	146
800.102	147.111
802.497	145.556
804.892	144
807.287	142.889
809.68	138
812.072	148.667
814.464	151.333
816.855	149.333
819.246	152.889
821.635	160.222
824.024	162.667
826.412	170
828.799	173.111
831.186	176.667
833.572	175.111
835.956	181.333
838.34	185.556
840.723	183.333
843.106	190.667
845.487	195.333
847.868	196.667
850.248	203.333
852.628	192.222
855.006	200.222
857.384	199.111
859.761	196.889
862.138	200.667
864.513	206.444
866.888	206.222
869.262	212.667
871.636	210.222
874.008	212.222
876.38	204.889
878.751	202.889
881.121	204.889
883.491	196.222
885.86	204.222
888.228	207.111
890.595	215.556
892.962	216.222
895.327	213.333
897.691	203.333
900.055	191.778
902.419	188.889
904.782	177.778
907.144	174.889
909.505	172.667
911.864	168.667
914.224	166.889
916.583	166.444
918.941	159.556
921.298	163.556
923.654	159.778
926.01	155.111
928.366	160.222
930.719	156
933.073	159.556
935.426	153.556
937.777	150.667
940.129	150.667
942.479	142.222
944.828	141.556
947.178	139.778
949.526	139.778
951.873	141.778
954.22	142.889
956.565	142.222
958.911	138.222
961.254	146.889
963.598	146.889
965.942	140.667
968.283	139.333
970.625	138.444
972.965	136
975.305	135.111
977.644	134.444
979.983	133.778
982.32	130.667
984.657	136
986.993	140
989.327	141.556
991.663	140
993.996	148.444
996.33	152.667
998.662	152.889
1000.99	155.778
1003.32	161.333
1005.65	158
1007.98	167.111
1010.31	166.444
1012.64	174.444
1014.97	178.667
1017.29	181.556
1019.62	193.778
1021.94	198.444
1024.27	208
1026.59	216
1028.91	222.444
1031.24	234
1033.56	229.778
1035.88	231.778
1038.2	237.111
1040.51	241.111
1042.83	243.556
1045.15	238.667
1047.47	234.667
1049.78	229.778
1052.1	228
1054.41	228.889
1056.73	236.222
1059.04	254
1061.35	260.444
1063.66	276
1065.97	281.333
1068.28	289.778
1070.59	272.889
1072.9	280
1075.21	292.667
1077.52	295.111
1079.82	307.111
1082.13	308.222
1084.43	298.889
1086.74	281.556
1089.04	265.778
1091.34	244
1093.65	221.556
1095.95	204.667
1098.25	187.111
1100.55	176.667
1102.85	173.778
1105.14	166.667
1107.44	165.111
1109.74	170.444
1112.03	176.444
1114.33	187.778
1116.62	185.111
1118.92	198.667
1121.21	212.667
1123.5	218.889
1125.79	220.667
1128.09	205.778
1130.38	182.667
1132.67	166
1134.95	149.778
1137.24	139.556
1139.53	137.333
1141.82	139.111
1144.1	146.667
1146.39	142.222
1148.67	146.222
1150.95	148.667
1153.24	151.333
1155.52	150.667
1157.8	149.778
1160.08	156
1162.36	159.111
1164.64	157.333
1166.92	160.444
1169.2	150.889
1171.47	152.889
1173.75	150.889
1176.03	147.333
1178.3	150.667
1180.58	147.111
1182.85	143.111
1185.12	139.333
1187.39	135.556
1189.66	144.222
1191.94	142
1194.21	133.556
1196.48	139.556
1198.74	131.556
1201.01	140.444
1203.28	137.333
1205.54	140.889
1207.81	140.222
1210.07	137.111
1212.34	137.111
1214.6	138.222
1216.86	141.556
1219.13	138.222
1221.39	139.556
1223.65	142
1225.91	133.333
1228.17	138
1230.43	139.778
1232.68	147.556
1234.94	144.889
1237.2	140.444
1239.45	146.444
1241.71	148.222
1243.96	153.111
1246.22	161.111
1248.47	156.222
1250.72	155.111
1252.97	156.889
1255.22	152.222
1257.47	157.333
1259.72	156.889
1261.97	164
1264.22	165.333
1266.46	170
1268.71	173.333
1270.95	178
