188.706	230.667
191.305	230.444
193.902	239.333
196.499	240.222
199.096	244.667
201.69	241.778
204.284	259.556
206.877	254.222
209.47	259.778
212.062	263.111
214.652	266.222
217.242	278.222
219.83	275.333
222.419	285.333
225.005	277.333
227.592	284
230.177	278.889
232.762	269.333
235.345	262.667
237.928	256.444
240.509	256
243.09	247.111
245.671	238.667
248.249	229.778
250.829	222.889
253.405	210.222
255.983	209.778
258.558	198.889
261.132	193.333
263.707	180.222
266.28	191.556
268.852	176.222
271.424	173.111
273.994	176.222
276.564	160.444
279.133	159.778
281.701	161.333
284.268	154.889
286.835	160.444
289.4	155.111
291.964	146.889
294.527	146.667
297.091	143.333
299.653	147.556
302.214	142.889
304.774	141.333
307.334	139.333
309.892	134
312.45	134.444
315.006	129.556
317.562	129.333
320.118	128.889
322.672	130
325.225	125.333
327.778	124.222
330.329	129.333
332.88	134.889
335.43	133.111
337.978	139.111
340.528	140.889
343.075	140
345.622	147.111
348.167	143.111
350.712	145.111
353.256	146
355.799	137.111
358.341	141.111
360.883	135.333
363.423	128.889
365.963	128.222
368.502	121.778
371.04	121.778
373.577	126.222
376.114	125.556
378.649	120.889
381.184	122.222
383.718	121.778
386.251	118.889
388.783	118.444
391.314	120.222
393.844	125.778
396.373	121.111
398.902	123.556
401.43	130
403.957	129.778
406.484	129.333
409.009	125.556
411.534	122
414.057	118.444
416.58	115.556
419.102	116.222
421.624	112.222
424.144	113.778
426.663	110.444
429.181	110
431.7	104
434.217	111.778
436.732	111.778
439.248	111.556
441.763	112.444
444.277	110.667
446.788	112.222
449.301	111.111
451.812	108.889
454.322	107.556
456.831	106
459.341	106
461.847	104.667
464.355	105.778
466.861	104.222
469.366	107.778
471.871	105.333
474.374	104.222
476.877	101.556
479.378	105.333
481.88	104.222
484.381	108.667
486.879	108.444
489.379	104.444
491.876	99.3333
494.373	107.333
496.869	107.778
499.365	100.444
501.858	104.444
504.353	104.444
506.845	98.2222
509.338	100
511.828	102.222
514.319	100.222
516.808	97.1111
519.296	95.5556
521.785	100
524.272	99.1111
526.759	99.7778
529.244	103.111
531.728	100.889
534.212	99.7778
536.695	100.222
539.178	96.8889
541.659	99.3333
544.139	91.7778
546.619	93.7778
549.098	96
551.575	90.6667
554.052	92
556.529	87.3333
559.005	93.1111
561.479	91.3333
563.953	88
566.427	86.4444
568.899	84.4444
571.37	86
573.84	88
576.311	87.1111
578.78	85.7778
581.248	84.8889
583.715	87.7778
586.181	85.1111
588.647	83.5556
591.113	84.8889
593.577	84.6667
596.04	85.7778
598.503	84.6667
600.964	86.4444
603.425	87.1111
605.885	92.2222
608.344	89.5556
610.803	92.6667
613.26	92.2222
615.718	92.6667
618.174	90.2222
620.63	95.5556
623.084	98.2222
625.538	94.8889
627.99	99.3333
630.443	102.444
632.894	106.889
635.344	109.333
637.792	117.778
640.241	129.778
642.689	148.667
645.137	167.111
647.583	200.222
650.029	243.778
652.474	292.889
654.918	360
657.361	376
659.804	345.556
662.246	274.667
664.685	224.222
667.125	178.222
669.565	144
672.003	136.667
674.441	123.778
676.877	116.444
679.313	113.556
681.749	110.222
684.183	114
686.617	114.444
689.049	116.222
691.481	117.556
693.913	128.444
696.342	138.222
698.772	144.667
701.201	159.778
703.63	170.222
706.056	180.222
708.483	179.778
710.909	182.889
713.333	183.111
715.758	178.667
718.18	175.778
720.603	185.556
