188.706	261.333
191.305	254.667
193.902	252.889
196.499	235.778
199.096	236.889
201.69	229.333
204.284	226.667
206.877	230.444
209.47	224.667
212.062	228.222
214.652	217.556
217.242	224
219.83	222
222.419	221.778
225.005	219.778
227.592	218
230.177	218
232.762	216
235.345	206.889
237.928	192.889
240.509	193.556
243.09	178.667
245.671	177.111
248.249	171.111
250.829	162.889
253.405	150.444
255.983	151.333
258.558	146
261.132	136.222
263.707	136.667
266.28	132
268.852	127.556
271.424	123.778
273.994	121.556
276.564	116.444
279.133	114.444
281.701	109.111
284.268	108.667
286.835	113.333
289.4	110.222
291.964	105.556
294.527	108.889
297.091	108
299.653	104.889
302.214	99.5556
304.774	97.7778
307.334	98.8889
309.892	94.8889
312.45	94.6667
315.006	89.7778
317.562	88.4444
320.118	89.1111
322.672	90.8889
325.225	88.2222
327.778	90
330.329	90.4444
332.88	96.6667
335.43	93.1111
337.978	94.2222
340.528	96.8889
343.075	95.7778
345.622	99.5556
348.167	104.667
350.712	101.333
353.256	99.3333
355.799	97.3333
358.341	97.5556
360.883	96
363.423	94.2222
365.963	92.4444
368.502	92.6667
371.04	94
373.577	89.7778
376.114	91.7778
378.649	91.1111
381.184	89.1111
383.718	88
386.251	90.2222
388.783	88
391.314	92.4444
393.844	94.6667
396.373	98.2222
398.902	97.5556
401.43	100.444
403.957	99.7778
406.484	103.778
409.009	97.5555
411.534	97.7778
414.057	94.4444
416.58	88.8889
419.102	88
421.624	87.3333
424.144	79.5556
426.663	80.8889
429.181	78.2222
431.7	80.6667
434.217	81.5556
436.732	80
439.248	78
441.763	82
444.277	81.3333
446.788	80.8889
449.301	80.4444
451.812	78.4444
454.322	72.8889
456.831	73.7778
459.341	73.3333
461.847	73.7778
464.355	71.1111
466.861	76.4444
469.366	73.7778
471.871	71.3333
474.374	75.7778
476.877	74.2222
479.378	74.8889
481.88	80.4444
484.381	74.2222
486.879	74.6667
489.379	73.5555
491.876	72.6667
494.373	75.7778
496.869	75.5556
499.365	75.7778
501.858	74.8889
504.353	72.4445
506.845	69.7778
509.338	69.3333
511.828	70.8889
514.319	70.6667
516.808	71.1111
519.296	71.5556
521.785	68
524.272	70.2222
526.759	72.4444
529.244	70
531.728	71.1111
534.212	71.7778
536.695	71.1111
539.178	70.2222
541.659	71.7778
544.139	70
546.619	72.4445
549.098	70.6667
551.575	70.8889
554.052	66.6667
556.529	66.6667
559.005	68.4444
561.479	66
563.953	70.4444
566.427	73.7778
568.899	70
571.37	70.6667
573.84	72.6667
576.311	72.4444
578.78	74.4444
581.248	75.5556
583.715	80.4444
586.181	84.2222
588.647	86.8889
591.113	90
593.577	100.444
596.04	113.111
598.503	140.444
600.964	178.889
603.425	251.111
605.885	381.333
608.344	496.444
610.803	471.111
613.26	334
615.718	240.889
618.174	171.333
620.63	137.333
623.084	120.444
625.538	104.889
627.99	102.889
630.443	101.333
632.894	94.8889
635.344	96.6667
637.792	98.8889
640.241	108
642.689	116.889
645.137	126.889
647.583	146.444
650.029	175.778
652.474	215.556
654.918	237.556
657.361	246
659.804	220.667
662.246	183.778
664.685	148.667
667.125	125.111
669.565	107.778
672.003	97.1111
674.441	94.8889
676.877	92
679.313	92.8889
681.749	96.2222
684.183	90.6667
686.617	92.2222
689.049	86.6667
691.481	91.5556
693.913	95.7778
696.342	100
698.772	102.889
701.201	114.444
703.63	124.222
706.056	129.778
708.483	129.556
710.909	127.778
713.333	125.778
715.758	122.222
718.18	123.111
720.603	125.556
723.025	130.222
725.445	136.444
727.866	138.444
730.284	143.778
732.703	146.222
735.122	154.889
737.538	148
739.955	152.444
742.369	144.667
744.784	150.222
747.197	145.111
749.611	133.111
752.023	134.889
754.435	131.778
756.845	120.889
759.255	122
761.664	118.667
764.071	114.667
766.48	119.333
768.886	116.667
771.292	114.667
773.697	114.667
776.102	112.222
778.505	112.222
780.907	109.333
783.31	109.111
785.711	106.889
788.111	106.667
790.511	112.444
792.91	112.444
795.308	112.444
797.706	117.778
800.102	123.778
802.497	132.222
804.892	127.778
807.287	129.111
809.68	118.667
812.072	112.667
814.464	116.889
816.855	116.222
819.246	119.778
821.635	127.333
824.024	124.444
826.412	131.111
828.799	139.333
831.186	138.444
833.572	142.222
835.956	150
838.34	153.778
840.723	152
843.106	164.444
845.487	188.667
847.868	205.778
850.248	200.889
852.628	196.444
855.006	188.667
857.384	176.444
859.761	162.889
862.138	162.667
864.513	159.333
866.888	158.222
869.262	156.444
871.636	153.556
874.008	152.889
876.38	148
878.751	148.889
881.121	144.889
883.491	145.111
885.86	142.667
888.228	145.333
890.595	155.333
892.962	151.556
895.327	149.333
897.691	150
900.055	138.889
902.419	141.333
904.782	129.333
907.144	131.556
909.505	127.333
911.864	124.222
914.224	123.333
916.583	123.111
918.941	123.778
921.298	118.667
923.654	117.556
926.01	115.778
928.366	114.667
930.719	119.778
933.073	126.667
935.426	121.333
937.777	113.333
940.129	116.667
