188.706	241.778
191.305	240
193.902	232.667
196.499	229.111
199.096	225.333
201.69	220.444
204.284	213.333
206.877	210.889
209.47	213.333
212.062	208.889
214.652	208.667
217.242	214.222
219.83	211.556
222.419	207.778
225.005	208
227.592	206
230.177	203.556
232.762	197.333
235.345	189.556
237.928	188.444
240.509	180.444
243.09	179.778
245.671	169.556
248.249	163.778
250.829	150.444
253.405	145.556
255.983	143.333
258.558	132.444
261.132	132.889
263.707	126.889
266.28	124.889
268.852	124.889
271.424	119.778
273.994	116
276.564	110.889
279.133	111.111
281.701	112.444
284.268	108.444
286.835	102.444
289.4	105.333
291.964	104.889
294.527	98.4444
297.091	98.4445
299.653	99.5556
302.214	96.4444
304.774	95.1111
307.334	95.5556
309.892	88.4444
312.45	88
315.006	86
317.562	87.5556
320.118	82.8889
322.672	84.4444
325.225	84.8889
327.778	84.6667
330.329	87.1111
332.88	88
335.43	87.5556
337.978	93.1111
340.528	93.1111
343.075	93.5555
345.622	93.1111
348.167	94
350.712	94.8889
353.256	99.1111
355.799	94
358.341	92
360.883	92.2222
363.423	95.1111
365.963	87.7778
368.502	82.8889
371.04	87.7778
373.577	83.7778
376.114	82.8889
378.649	86.4444
381.184	84.6667
383.718	86.8889
386.251	82.2222
388.783	88.8889
391.314	88.4444
393.844	84.4444
396.373	88
398.902	92.2222
401.43	102
403.957	101.556
406.484	101.556
409.009	95.3333
411.534	89.7778
414.057	86.4445
416.58	84.4444
419.102	80.8889
421.624	79.3333
424.144	74.6667
426.663	76.4444
429.181	77.1111
431.7	75.7778
434.217	75.5556
436.732	73.5555
439.248	72.8889
441.763	74.6667
444.277	72.8889
446.788	74.6667
449.301	77.5556
451.812	73.7778
454.322	72.4444
456.831	71.7778
459.341	70.4444
461.847	70.2222
464.355	69.5556
466.861	68.2222
469.366	70.6667
471.871	69.3333
474.374	70
476.877	72
479.378	70.4444
481.88	72.8889
484.381	71.3333
486.879	72.2222
489.379	68.8889
491.876	68.8889
494.373	71.3333
496.869	70.2222
499.365	67.7778
501.858	70
504.353	69.3333
506.845	68.4445
509.338	65.3333
511.828	64
514.319	65.3333
516.808	64.2222
519.296	64.4444
521.785	66.6667
524.272	65.3333
526.759	64.4444
529.244	69.1111
531.728	66
534.212	62.6667
536.695	65.3333
539.178	66.6667
541.659	66.4444
544.139	69.1111
546.619	65.3333
549.098	64.8889
551.575	60.2222
554.052	66.6667
556.529	60.2222
559.005	65.7778
561.479	64
563.953	60.8889
566.427	66.6667
568.899	64.8889
571.37	64.8889
573.84	68.2222
576.311	71.1111
578.78	71.7778
581.248	72
583.715	74.6667
586.181	78.4444
588.647	83.3333
591.113	88.8889
593.577	97.3333
596.04	107.111
598.503	129.333
600.964	166.889
603.425	237.111
605.885	350
608.344	459.111
610.803	445.556
613.26	325.111
615.718	218.222
618.174	160.222
620.63	128.667
623.084	114.222
625.538	103.111
627.99	94
630.443	96.2222
632.894	88.6667
635.344	93.5556
637.792	97.7778
640.241	100
642.689	110.444
645.137	126.222
647.583	144.889
650.029	169.778
652.474	193.556
654.918	220.889
657.361	235.556
659.804	208.889
662.246	177.556
664.685	143.333
667.125	118
669.565	98.4444
672.003	95.7778
674.441	91.7778
676.877	88.4444
679.313	88.2222
681.749	86
684.183	89.5555
686.617	84.4444
689.049	84.4444
691.481	88.6667
693.913	88.2222
696.342	94.4444
698.772	102.444
701.201	105.111
703.63	115.333
706.056	116.667
708.483	126
710.909	128
713.333	118.667
715.758	114.667
718.18	121.778
720.603	120.667
723.025	123.556
725.445	130.889
727.866	129.556
730.284	134.444
732.703	134
735.122	145.556
737.538	145.111
739.955	139.333
742.369	140.889
744.784	138.444
747.197	133.556
749.611	130.889
752.023	129.333
754.435	126.889
756.845	118
759.255	120
761.664	116.667
764.071	116.889
766.48	115.111
768.886	109.778
771.292	112.444
773.697	110
776.102	109.111
778.505	108.444
780.907	101.778
783.31	104.667
785.711	103.111
788.111	108.444
790.511	102.667
792.91	104
795.308	108.889
797.706	111.333
800.102	117.111
802.497	123.778
804.892	122.444
807.287	116.222
809.68	106.889
812.072	108.889
814.464	112
816.855	110
819.246	113.778
821.635	115.333
824.024	116.222
826.412	126.667
828.799	127.778
831.186	134.667
833.572	131.556
835.956	136.444
838.34	139.111
840.723	149.556
843.106	163.333
845.487	180.667
847.868	188
850.248	195.333
852.628	185.111
855.006	178.222
857.384	161.333
859.761	156.889
862.138	146.667
864.513	147.778
866.888	142.667
869.262	141.111
871.636	146.222
874.008	154.444
876.38	144.444
878.751	140.667
881.121	136
883.491	131.111
885.86	135.778
888.228	145.333
890.595	143.778
892.962	142.667
895.327	144.222
897.691	134
900.055	131.333
902.419	128.222
904.782	125.333
907.144	120
909.505	120
911.864	112.889
914.224	113.556
916.583	114.889
918.941	116.889
921.298	119.111
923.654	112.444
926.01	111.556
928.366	113.111
930.719	112.667
933.073	113.333
935.426	113.556
937.777	109.111
940.129	106
942.479	108.667
944.828	108
947.178	107.111
949.526	110.222
951.873	108.667
954.22	113.111
956.565	114.667
958.911	119.333
961.254	116.222
963.598	122.444
965.942	127.556
968.283	139.333
970.625	150.222
972.965	176.222
975.305	207.111
977.644	282.889
979.983	441.111
982.32	633.333
984.657	882
986.993	895.333
989.327	1473.56
991.663	5082.44
993.996	8801.33
996.33	6053.56
998.662	2721.11
1000.99	1188
1003.32	628.222
1005.65	392.222
1007.98	308.444
1010.31	235.556
1012.64	188.889
1014.97	172.222
1017.29	162.222
1019.62	154.667
1021.94	153.556
1024.27	150.444
1026.59	152.444
1028.91	140.889
1031.24	144
1033.56	139.333
1035.88	140.222
1038.2	141.333
1040.51	140.889
1042.83	140.889
1045.15	140.222
1047.47	137.333
1049.78	141.333
1052.1	147.778
1054.41	149.778
1056.73	148.667
1059.04	162.444
1061.35	170.667
1063.66	176.444
1065.97	191.111
1068.28	191.333
1070.59	186.444
1072.9	186.889
1075.21	198.222
1077.52	201.556
1079.82	208.889
1082.13	207.333
1084.43	202.667
1086.74	190.889
1089.04	178.667
1091.34	164.444
1093.65	148.444
1095.95	138.667
1098.25	127.111
1100.55	125.556
1102.85	118
1105.14	115.778
1107.44	114.667
1109.74	114.444
1112.03	118.444
1114.33	126.444
1116.62	131.556
1118.92	139.556
1121.21	149.333
1123.5	156.444
1125.79	145.111
1128.09	150
1130.38	135.778
1132.67	121.111
1134.95	116
1137.24	116
1139.53	116.667
1141.82	120.444
1144.1	124
1146.39	130.444
1148.67	143.333
1150.95	144.222
1153.24	138.667
1155.52	149.111
1157.8	148.889
1160.08	160
1162.36	175.778
1164.64	189.778
1166.92	218.444
1169.2	256.444
1171.47	322
1173.75	413.778
1176.03	492.222
1178.3	531.778
1180.58	494.889
1182.85	401.778
1185.12	314.889
1187.39	257.778
1189.66	209.556
1191.94	176.889
1194.21	169.778
1196.48	151.333
1198.74	145.778
1201.01	133.778
1203.28	123.333
1205.54	121.778
1207.81	116.889
1210.07	117.778
1212.34	117.556
1214.6	117.778
1216.86	116.889
1219.13	116.222
1221.39	106.444
1223.65	111.333
1225.91	104.889
1228.17	107.778
1230.43	102.222
1232.68	106.444
1234.94	105.556
1237.2	106.889
1239.45	106.667
1241.71	104.667
1243.96	110.222
1246.22	108.222
1248.47	109.333
1250.72	109.778
1252.97	107.778
1255.22	103.111
1257.47	112.444
1259.72	114.222
1261.97	115.556
1264.22	116.444
1266.46	112
1268.71	124.222
1270.95	120.667
1273.2	122.222
1275.44	123.778
1277.69	124.667
1279.93	130.444
1282.17	137.333
1284.41	148
1286.65	148.444
1288.89	155.556
1291.13	172.889
1293.37	190.667
1295.61	211.778
1297.85	233.333
1300.08	260
1302.32	273.333
1304.55	277.778
1306.79	254.444
1309.02	250
1311.26	225.778
1313.49	210.889
1315.72	192.889
1317.95	170.222
1320.18	157.778
1322.41	155.556
1324.64	141.333
1326.86	134.222
1329.09	124.444
1331.32	117.111
1333.55	117.556
1335.77	108
1337.99	106.222
1340.22	109.111
1342.44	111.556
1344.66	116
1346.89	114.667
1349.11	107.111
1351.33	110.444
1353.55	106.667
1355.77	109.333
1357.98	108.444
1360.2	107.556
1362.42	107.111
1364.63	114
1366.85	115.556
1369.06	118.222
1371.28	115.111
1373.49	115.778
1375.7	112.444
1377.92	104.889
1380.13	101.111
1382.34	101.556
1384.55	98.6667
1386.76	95.5555
1388.97	96.8889
1391.17	97.3333
1393.38	96.6667
1395.59	101.333
1397.79	97.1111
1400	100.889
1402.2	111.333
1404.41	121.778
1406.61	132.222
1408.81	125.556
1411.01	119.333
1413.21	118
1415.41	116.889
1417.61	121.333
1419.81	129.778
1422.01	139.556
1424.21	156.667
1426.4	181.333
1428.6	217.333
1430.8	260.444
1432.99	318.222
1435.18	378.889
1437.38	418.667
1439.57	433.111
